_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA114A0>,1063327197,-0.1839219331741333,-0.3732585608959198,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5188747048377991,0.10598893463611603,0.2832339107990265,-32110,170109,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA14E00>,1063336074,-0.1839936077594757,-0.3753202557563782,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5215151906013489,0.10600457340478897,0.28658875823020935,18889,170110,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17860>,1063344196,-0.18385638296604156,-0.37737202644348145,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5245741009712219,0.10627131164073944,0.2893269956111908,24211,170111,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17C70>,1058231584,0.1373407244682312,0.2518441677093506,0.6067898273468018,0.15289759635925293,0.3341384530067444,0.5288668274879456,0.1269935816526413,0.27861487865448,2,170122,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA17B80>,4980736,9.183549615799121e-41,-7.706176744551492e+28,-3.456634041318005e-37,-6.974803555902166e+20,3.63851837459764e+21,5.8341892327589846e-18,3.0434048960034858e+26,-0.009200758300721645,-16553,170122,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B630>,0,1.8367099231598242e-40,-154618822656.0,-8.163568973356596e+33,-5.525171582121402e-05,551393974812672.0,118618256.0,1.3010745004929971e+26,30375024.0,16187,170122,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA14A40>,1058305610,0.13614439964294434,0.2498898208141327,0.6136091351509094,0.15167558193206787,0.33133918046951294,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4231,170123,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA149A0>,2196455183,-6.974803555902166e+20,3.63851837459764e+21,5.8341892327589846e-18,3.0434048960034858e+26,-0.009200758300721645,6.863980267802251e-41,0.0,2.802596928649634e-45,-9854,170123,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2540>,1058379353,0.1347331404685974,0.24765826761722565,0.6200223565101624,0.15023885667324066,0.32804322242736816,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-4231,170124,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCF2900>,2196455183,-6.974803555902166e+20,3.63851837459764e+21,5.8341892327589846e-18,3.0434048960034858e+26,-0.009200758300721645,6.863980267802251e-41,0.0,2.802596928649634e-45,-8782,170124,8,2,False,Right,Front,Centre,Right,60
