_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC981D0>,1056266408,0.08478488028049469,0.2019226998090744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.48201876878738403,0.1230398416519165,0.16874800622463226,-2908,189848,59,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC9C1D0>,1057169096,0.16066673398017883,0.2499278038740158,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4832919239997864,0.12640175223350525,0.18587499856948853,245,189851,59,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC93040>,1055608886,0.14952167868614197,0.17557938396930695,0.5129187703132629,0.154021218419075,0.16990110278129578,0.4651533365249634,0.10840080678462982,0.17139339447021484,2,189854,59,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC93220>,4980736,9.183549615799121e-41,-7.454735554338562e-29,2.193703273348507e+36,-3.959983875698019e+33,-1.172840319677001e-31,-632264704.0,-97439788826624.0,3.777552848305277e-08,16234,189854,59,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC93C70>,0,1.8367099231598242e-40,0.00171661376953125,4.710802852912353e-17,0.026457807049155235,-9.780946203049984e+16,0.00040101271588355303,3.8259198895448246e+28,-31163318009856.0,16202,189854,59,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0680>,1057217136,0.15441255271434784,0.17579224705696106,0.465267151594162,0.11044272035360336,0.1758275181055069,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28483,189855,59,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BCA0B80>,2077441782,-3.959983875698019e+33,-1.165136599899452e-31,-628070400.0,-96890033012736.0,3.75426978393989e-08,2.274867926984908e-41,0.0,2.802596928649634e-45,23087,189855,59,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,1057239343,0.15541498363018036,0.18110349774360657,0.4653641879558563,0.11237839609384537,0.1799859255552292,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-28483,189856,59,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C8B0>,2077441782,-3.959983875698019e+33,-1.165136599899452e-31,-628070400.0,-96890033012736.0,3.75426978393989e-08,2.274867926984908e-41,0.0,2.802596928649634e-45,31636,189856,59,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,1057259756,0.15629446506500244,0.1858442723751068,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4815730154514313,0.13133172690868378,0.20211510360240936,-29673,189857,59,2,False,Right,Front,Centre,Left,60
