_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B6D0>,0.8398557305335999,-0.11727991700172424,-0.2764188349246979,168699,5,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B360>,0.8569294214248657,-0.11744918674230576,-0.319305419921875,168699,5,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BDB0>,0.809177815914154,-0.19543667137622833,-0.25099754333496094,168699,5,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C360>,0.8015998005867004,-0.12073599547147751,-0.278991162776947,168699,5,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C5E0>,0.86295086145401,-0.18682219088077545,-0.32145237922668457,168699,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.8397791385650635,-0.1172761395573616,-0.276479035615921,168700,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA7EFF5130>,0.8568558096885681,-0.11748319119215012,-0.31937238574028015,168700,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B900>,0.8090857267379761,-0.19540470838546753,-0.25104546546936035,168700,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B3B0>,0.8015279173851013,-0.12072502821683884,-0.27904239296913147,168700,5,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0EA1B8B0>,0.862861156463623,-0.1868589073419571,-0.32150882482528687,168700,5,2,False,Right,Front,Centre,Left,60
