_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE72C0>,1058019042,0.1072329506278038,0.1463150531053543,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.54546719789505,0.141944020986557,0.1138138473033905,-19358,175121,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA33E00>,1060561004,0.16242265701293945,0.2346777617931366,0.7911297678947449,0.16192999482154846,0.29143109917640686,0.7139521241188049,0.12001486122608185,0.3037867248058319,-26960,175226,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA33C70>,431111997,5.7808043074647486e-11,2.0603151191121353e-40,6.979497708007332e-39,9.183549615799121e-41,88064.0,3.223955501353605e-20,-4.0331934739977335e-37,52410462208.0,-16788,175226,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA33CC0>,1053731512,0.11008588969707489,0.8784600496292114,0.0,1.8367099231598242e-40,1.3437096362419232e+32,1.5701339384450569e+38,1.2652898990551684e-23,-307745984.0,16140,175226,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA33770>,1052570079,-0.237714022397995,0.710488498210907,0.004681240767240524,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,175226,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF22C0>,1060503033,0.16491852700710297,0.23263776302337646,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315623760223389,0.14269673824310303,0.25685909390449524,20803,175227,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3B220>,1060442827,0.16739517450332642,0.2303939163684845,0.743805468082428,0.15775656700134277,0.19792073965072632,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18348,175228,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3BC70>,521682747,-4.0331934739977335e-37,52410462208.0,-3.2817097563725417e-13,1.1551170149539099e+32,-1.7915635977028633e+21,2.2734666285205832e-41,0.0,2.802596928649634e-45,-27918,175228,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA35090>,1061009773,0.15829423069953918,0.20124205946922302,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315623760223389,0.14269673824310303,0.25685909390449524,20803,175229,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA10040>,1060968800,0.15878146886825562,0.20425200462341309,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315623760223389,0.14269673824310303,0.25685909390449524,20803,175230,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,1060931669,0.1592230349779129,0.20697978138923645,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315623760223389,0.14269673824310303,0.25685909390449524,20803,175231,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1C310>,1060839870,0.1792038530111313,0.17740286886692047,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315623760223389,0.14269673824310303,0.25685909390449524,20803,175233,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA1F450>,1060779878,0.18221259117126465,0.17313511669635773,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7315623760223389,0.14269673824310303,0.25685909390449524,20803,175234,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA129A0>,1060726286,0.18641605973243713,0.16781368851661682,0.6948428153991699,0.19850926101207733,0.19727592170238495,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18348,175235,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA12900>,521682747,-4.0331934739977335e-37,52410462208.0,-3.2817097563725417e-13,1.1551170149539099e+32,-1.7915635977028633e+21,2.2734666285205832e-41,0.0,2.802596928649634e-45,2288,175235,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA11950>,1060662449,0.1897432953119278,0.16272807121276855,0.691068708896637,0.20106419920921326,0.19255737960338593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18348,175236,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA113B0>,521682747,-4.0331934739977335e-37,52410462208.0,-3.2817097563725417e-13,1.1551170149539099e+32,-1.7915635977028633e+21,2.2734666285205832e-41,0.0,2.802596928649634e-45,7285,175236,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA334F0>,1060597874,0.1929565668106079,0.15737831592559814,0.6871811747550964,0.20355555415153503,0.1874195784330368,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18348,175237,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA339F0>,521682747,-4.0331934739977335e-37,52410462208.0,-3.2817097563725417e-13,1.1551170149539099e+32,-1.7915635977028633e+21,2.2734666285205832e-41,0.0,2.802596928649634e-45,12820,175237,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2400>,1060527928,0.19588299095630646,0.1516808122396469,0.6833082437515259,0.20602849125862122,0.18216584622859955,0.761751651763916,0.22674082219600677,0.23134779930114746,2,175238,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2810>,4980736,9.183549615799121e-41,88064.0,3.223955501353605e-20,-4.0331934739977335e-37,52410462208.0,-3.2817097563725417e-13,1.1551170149539099e+32,-1.7915635977028633e+21,16224,175238,20,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C70>,0,1.8367099231598242e-40,1.3671875,399963488256.0,-5.420867251404132e-27,-1.402738018237218e-38,3285586542592.0,109180320.0,-8.911264950044337e+32,16183,175238,20,2,False,Right,Front,Left,Centre,60
