_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C270>,0.5898654460906982,0.04957779496908188,-0.08909238129854202,169613,7,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1C3B0>,0.542523980140686,0.05388136953115463,-0.17267590761184692,169613,7,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5090>,0.5154291987419128,0.07465477287769318,-0.14490792155265808,169613,7,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF5720>,0.5009828209877014,0.027848171070218086,-0.07724825292825699,169613,7,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.48441627621650696,0.0465221032500267,-0.13897164165973663,169613,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C180>,0.5898088812828064,0.050430089235305786,-0.08927919715642929,169614,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C4F0>,0.5426974892616272,0.053765956312417984,-0.1724814474582672,169614,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C090>,0.5156990885734558,0.0747455358505249,-0.14438629150390625,169614,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CB30>,0.5013368725776672,0.02707681804895401,-0.07702559232711792,169614,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C9F0>,0.48448261618614197,0.04680360481142998,-0.13855502009391785,169614,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEA0>,0.5899718403816223,0.05101415514945984,-0.08889791369438171,169615,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F130>,0.5429041981697083,0.05430518090724945,-0.17210501432418823,169615,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.5156915187835693,0.07530032843351364,-0.1439974457025528,169615,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F1D0>,0.501701831817627,0.02676592394709587,-0.07703856378793716,169615,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.4846401810646057,0.04714139178395271,-0.1381411999464035,169615,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CDB0>,0.5900772213935852,0.052249521017074585,-0.08836184442043304,169616,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C040>,0.5431821346282959,0.05556463822722435,-0.17168252170085907,169616,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F180>,0.515979528427124,0.07625669240951538,-0.14352022111415863,169616,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.5021920204162598,0.026887115091085434,-0.07700244337320328,169616,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.48490118980407715,0.047935012727975845,-0.13779203593730927,169616,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FAE0>,0.5902172327041626,0.05396435409784317,-0.08769150078296661,169617,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FC20>,0.5434189438819885,0.05710236355662346,-0.17119479179382324,169617,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.5159686207771301,0.07779604196548462,-0.14301560819149017,169617,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.5024476051330566,0.028124911710619926,-0.07669128477573395,169617,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FEF0>,0.48526427149772644,0.049210645258426666,-0.13736681640148163,169617,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F630>,0.590368926525116,0.05590812861919403,-0.086915023624897,169618,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3FA90>,0.5436517000198364,0.05933878570795059,-0.17067602276802063,169618,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F7C0>,0.516036868095398,0.07992468029260635,-0.14270852506160736,169618,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F810>,0.5026381611824036,0.030128374695777893,-0.07629788666963577,169618,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA3F8B0>,0.48549169301986694,0.05112745985388756,-0.13687936961650848,169618,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C540>,0.5907329320907593,0.05795879662036896,-0.08609715849161148,169619,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C6D0>,0.543968915939331,0.062014464288949966,-0.17009206116199493,169619,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.5162003040313721,0.08254346251487732,-0.1422528624534607,169619,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C1D0>,0.5027210116386414,0.033046163618564606,-0.07571917772293091,169619,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.48575901985168457,0.053684741258621216,-0.1363305002450943,169619,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,0.5911957621574402,0.06002359837293625,-0.08530526608228683,169620,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CC20>,0.5442088842391968,0.0647955983877182,-0.16943345963954926,169620,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF56D0>,0.5165217518806458,0.08532062917947769,-0.14175640046596527,169620,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7EFF5180>,0.502821147441864,0.036450859159231186,-0.07486391067504883,169620,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA7F38F6D0>,0.486080527305603,0.05658762529492378,-0.1356426477432251,169620,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CCC0>,0.5916308164596558,0.06246212497353554,-0.08450934290885925,169621,7,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C450>,0.5444803833961487,0.06765139102935791,-0.16858690977096558,169621,7,2,False,Right,Front,Right,Left,60
