_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7180>,0.6036170721054077,0.046026937663555145,-0.10025336593389511,169994,8,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE74F0>,0.5583954453468323,0.04920246824622154,-0.18648381531238556,169994,8,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FE50>,0.532571017742157,0.06943943351507187,-0.1586175411939621,169994,8,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F3B0>,0.5141531229019165,0.022786367684602737,-0.09445898234844208,169994,8,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F450>,0.5011797547340393,0.04162576422095299,-0.15262354910373688,169994,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B630>,0.6036798357963562,0.0443626306951046,-0.10065907984972,169995,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B360>,0.5584629774093628,0.0482107549905777,-0.18681737780570984,169995,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3B770>,0.5327678918838501,0.06846868991851807,-0.15880639851093292,169995,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BB80>,0.5140565037727356,0.021433334797620773,-0.0950022041797638,169995,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.5012015700340271,0.04085627943277359,-0.1529163420200348,169995,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.6037357449531555,0.04318884387612343,-0.10104570537805557,169996,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F220>,0.558538019657135,0.047246091067790985,-0.1872558295726776,169996,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.5328577756881714,0.06749275326728821,-0.15921173989772797,169996,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FF90>,0.5141361355781555,0.0201653353869915,-0.09543424844741821,169996,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FB80>,0.5012755393981934,0.03991838917136192,-0.15329095721244812,169996,8,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3BC20>,0.6037907600402832,0.042192041873931885,-0.10147913545370102,169997,8,2,False,Right,Front,Centre,Right,60
