_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6D10>,0.5857230424880981,0.030560966581106186,-0.09749873727560043,183173,41,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6E00>,0.5374202132225037,0.03406181558966637,-0.17834129929542542,183173,41,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6180>,0.5134353637695312,0.05679817497730255,-0.1496826708316803,183173,41,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E67C0>,0.49705034494400024,0.014203058555722237,-0.08317424356937408,183173,41,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6310>,0.4802452027797699,0.031723398715257645,-0.14238795638084412,183173,41,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA004A0>,0.8198070526123047,-0.11494281888008118,-0.2075304538011551,183173,41,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA00DB0>,0.8446319103240967,-0.11849527060985565,-0.24604977667331696,183173,41,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA00B80>,0.7806865572929382,-0.19154669344425201,-0.18304041028022766,183173,41,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA004F0>,0.782585620880127,-0.1176261231303215,-0.21725992858409882,183173,41,2,False,Right,Front,Centre,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA00E50>,0.8483060598373413,-0.1880619078874588,-0.24262851476669312,183173,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E6AE0>,0.5858110189437866,0.03009171597659588,-0.09761225432157516,183174,41,2,False,Right,Front,Centre,Left,60
<_io.BytesIO object at 0x000001DA0E9E68B0>,0.5376027822494507,0.03387359529733658,-0.17852124571800232,183174,41,2,False,Right,Front,Centre,Left,60
