_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E58B0>,0.5884163975715637,0.0361044779419899,-0.09103387594223022,183555,42,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5C20>,0.5408027768135071,0.03513997793197632,-0.17328207194805145,183555,42,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5CC0>,0.5149630904197693,0.05692867562174797,-0.14527130126953125,183555,42,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5180>,0.5003804564476013,0.013096234761178493,-0.07736214250326157,183555,42,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5EA0>,0.48300912976264954,0.029932579025626183,-0.13896705210208893,183555,42,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5220>,0.8216758370399475,-0.11185017973184586,-0.23034557700157166,183555,42,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9DFD60>,0.8446220755577087,-0.11662334203720093,-0.26991239190101624,183555,42,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9DF310>,0.7831940054893494,-0.1870698779821396,-0.20295079052448273,183555,42,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9DF680>,0.7839085459709167,-0.11433610320091248,-0.23813068866729736,183555,42,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9DF4F0>,0.8473655581474304,-0.1862303912639618,-0.26528415083885193,183555,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF400>,0.5885679125785828,0.03545698896050453,-0.09122806042432785,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF720>,0.5408444404602051,0.03505765646696091,-0.17327259480953217,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFEF0>,0.515069305896759,0.056843504309654236,-0.14517246186733246,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2F40>,0.5002572536468506,0.012777740135788918,-0.07746145874261856,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E50>,0.4829716682434082,0.030058490112423897,-0.13895803689956665,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2090>,0.8213281631469727,-0.11180371791124344,-0.2300042361021042,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2C20>,0.8443509340286255,-0.116668701171875,-0.2695207893848419,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF29A0>,0.7828139066696167,-0.18695326149463654,-0.20256245136260986,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF28B0>,0.7836073637008667,-0.11421556770801544,-0.23788924515247345,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.8471224308013916,-0.18613414466381073,-0.2648419439792633,183556,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF26D0>,0.5885671377182007,0.03551800176501274,-0.09121235460042953,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2E00>,0.540850043296814,0.03493198752403259,-0.17325976490974426,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFC70>,0.5150859951972961,0.05675897374749184,-0.14510449767112732,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF860>,0.500125527381897,0.012559534050524235,-0.07747456431388855,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF5E0>,0.48287612199783325,0.030065547674894333,-0.13896898925304413,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DFF90>,0.8209542036056519,-0.11204744875431061,-0.2295326143503189,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF770>,0.8439860343933105,-0.11666131764650345,-0.2691222131252289,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9DF220>,0.7823861837387085,-0.18681026995182037,-0.20218732953071594,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA7EFF5590>,0.7833350300788879,-0.11412536352872849,-0.23761074244976044,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5220>,0.8469246625900269,-0.18604479730129242,-0.2644250690937042,183557,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2A40>,0.5885704755783081,0.0355631485581398,-0.09115195274353027,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2400>,0.540830135345459,0.03492748364806175,-0.17325855791568756,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCF2EA0>,0.515023946762085,0.05671771988272667,-0.14505122601985931,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E50E0>,0.5000049471855164,0.01245154719799757,-0.077480748295784,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5B80>,0.48282769322395325,0.030012905597686768,-0.13896974921226501,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5BD0>,0.8205916881561279,-0.11196195334196091,-0.2292168140411377,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5590>,0.8436864614486694,-0.11665499210357666,-0.2687901258468628,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5630>,0.7819840312004089,-0.18674777448177338,-0.20183269679546356,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E5450>,0.78301602602005,-0.1139104813337326,-0.23732906579971313,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E56D0>,0.8465214967727661,-0.18611273169517517,-0.26399102807044983,183558,42,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0E9E55E0>,0.5885619521141052,0.03578350320458412,-0.09110112488269806,183559,42,2,False,Right,Front,Right,Centre,60
