_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3F950>,0.5922969579696655,0.0535031296312809,-0.09173213690519333,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.5479992628097534,0.05010371282696724,-0.1764792948961258,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA1BD0>,0.5208838582038879,0.06913924217224121,-0.14924174547195435,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA12C0>,0.5042364001274109,0.023659024387598038,-0.08499879390001297,170649,10,2,False,Right,Front,Left,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCA1220>,0.49093228578567505,0.03995176777243614,-0.14306218922138214,170649,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA14A0>,0.5922307372093201,0.053660981357097626,-0.09218386560678482,170650,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA16D0>,0.5480155348777771,0.050479840487241745,-0.17638355493545532,170650,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA19A0>,0.5209745168685913,0.06967628002166748,-0.14879344403743744,170650,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.5039947628974915,0.02333102375268936,-0.08523205667734146,170650,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.49086838960647583,0.0407148078083992,-0.14277608692646027,170650,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.5922741889953613,0.05389375984668732,-0.09202764928340912,170651,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.5482515096664429,0.05111997574567795,-0.1761281043291092,170651,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FCC0>,0.5211624503135681,0.0705089420080185,-0.14840631186962128,170651,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1680>,0.5039503574371338,0.023174893110990524,-0.08540895581245422,170651,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA12C0>,0.4908760190010071,0.041619427502155304,-0.14241443574428558,170651,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF040>,0.5922815799713135,0.05478156730532646,-0.0916907861828804,170652,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFDB0>,0.5482420921325684,0.0523468479514122,-0.17575758695602417,170652,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBFC20>,0.5211023092269897,0.07167322933673859,-0.14793123304843903,170652,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCBF860>,0.5041424632072449,0.023405781015753746,-0.08538644760847092,170652,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA15E0>,0.49092942476272583,0.042721983045339584,-0.14202173054218292,170652,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,0.592290461063385,0.05622386932373047,-0.09104707092046738,170653,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FD10>,0.548260509967804,0.05402268469333649,-0.17533543705940247,170653,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1E00>,0.5210248827934265,0.07328478991985321,-0.14747639000415802,170653,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA18B0>,0.5044578313827515,0.024311857298016548,-0.08504986763000488,170653,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA10E0>,0.4909133315086365,0.04421086981892586,-0.1415833830833435,170653,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1090>,0.5923222899436951,0.05791108310222626,-0.09026706963777542,170654,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA15E0>,0.5482580065727234,0.056142937391996384,-0.17484186589717865,170654,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1810>,0.520969808101654,0.07536259293556213,-0.14698363840579987,170654,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.5046480894088745,0.025818951427936554,-0.08461961895227432,170654,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9A0>,0.49096375703811646,0.04607008397579193,-0.14116443693637848,170654,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F360>,0.592359185218811,0.05997480824589729,-0.08936446905136108,170655,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FE00>,0.5482770204544067,0.058713506907224655,-0.1743372082710266,170655,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F310>,0.5208492875099182,0.0777389332652092,-0.1465528905391693,170655,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1680>,0.504795253276825,0.027648817747831345,-0.0842260867357254,170655,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1EF0>,0.4909890294075012,0.048312585800886154,-0.1406487673521042,170655,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.5925174951553345,0.06213471665978432,-0.08854175359010696,170656,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.54831862449646,0.06145482882857323,-0.17376136779785156,170656,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F770>,0.5207449793815613,0.08027874678373337,-0.1460290253162384,170656,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1720>,0.5048622488975525,0.03006908670067787,-0.08374375104904175,170656,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1860>,0.4910988509654999,0.050810717046260834,-0.13999812304973602,170656,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1450>,0.5927420258522034,0.06425847113132477,-0.08760620653629303,170657,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1180>,0.5483647584915161,0.06420718878507614,-0.17308397591114044,170657,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1680>,0.520725667476654,0.0830797553062439,-0.14547422528266907,170657,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F950>,0.504869818687439,0.03279336169362068,-0.08321031928062439,170657,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F0E0>,0.4911962151527405,0.05348999798297882,-0.13937535881996155,170657,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F810>,0.5929051041603088,0.06667256355285645,-0.08672228455543518,170658,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F900>,0.5484743118286133,0.06717478483915329,-0.17230480909347534,170658,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3FB30>,0.5208762884140015,0.08593464642763138,-0.14488618075847626,170658,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1090>,0.5049604773521423,0.035755325108766556,-0.08238573372364044,170658,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1450>,0.49127477407455444,0.056255050003528595,-0.13869377970695496,170658,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1BD0>,0.5929482579231262,0.0692419782280922,-0.0858878642320633,170659,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1130>,0.5483740568161011,0.07002120465040207,-0.17161160707473755,170659,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1450>,0.5206560492515564,0.0887761041522026,-0.1442115306854248,170659,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.5051146745681763,0.038756053894758224,-0.08145599812269211,170659,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F9F0>,0.4913695454597473,0.05885261297225952,-0.13799656927585602,170659,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F270>,0.5930188894271851,0.07194774597883224,-0.08521372824907303,170660,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.5482670664787292,0.07285349816083908,-0.17094063758850098,170660,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4F0>,0.5203800797462463,0.09140310436487198,-0.14350023865699768,170660,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1220>,0.5052040219306946,0.04164773225784302,-0.08046089112758636,170660,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1DB0>,0.4913923442363739,0.06135302409529686,-0.13729825615882874,170660,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1630>,0.593072772026062,0.07472924143075943,-0.08465509861707687,170661,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1EA0>,0.5481343865394592,0.07558085024356842,-0.1703243851661682,170661,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0BCA1E50>,0.520101010799408,0.09395754337310791,-0.1430298537015915,170661,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F4A0>,0.5053887367248535,0.04422973468899727,-0.07965471595525742,170661,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F860>,0.4913765490055084,0.06369872391223907,-0.13674648106098175,170661,10,2,False,Right,Front,Left,Centre,60
<_io.BytesIO object at 0x000001DA0EA3F450>,0.5930432677268982,0.07762940973043442,-0.08425386250019073,170662,10,2,False,Right,Front,Left,Centre,60
