_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81220>,0.5870094299316406,0.029355736449360847,-0.09186062216758728,186532,50,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA00B30>,0.5463958978652954,0.027233967557549477,-0.17632423341274261,186532,50,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA004A0>,0.5194048285484314,0.04868200793862343,-0.14945262670516968,186532,50,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA00310>,0.49772512912750244,0.00971269328147173,-0.08678384125232697,186532,50,2,False,Right,Front,Right,Centre,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA00C70>,0.4869413673877716,0.021748434752225876,-0.14489655196666718,186532,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00DB0>,0.5866663455963135,0.02896103262901306,-0.09244877845048904,186533,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00C20>,0.546291708946228,0.0267582256346941,-0.17636659741401672,186533,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA00540>,0.5193814635276794,0.04822281002998352,-0.1494443267583847,186533,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0EA006D0>,0.497427374124527,0.008892231620848179,-0.08690759539604187,186533,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BC819A0>,0.4867185056209564,0.02147923968732357,-0.14492376148700714,186533,50,2,False,Right,Front,Right,Centre,60
<_io.BytesIO object at 0x000001DA0BCD7220>,0.5863924622535706,0.028739796951413155,-0.09254805743694305,186534,50,2,False,Right,Front,Right,Centre,60
