_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5A90>,0.8259859085083008,-0.11530875414609909,-0.23421095311641693,186159,49,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5F90>,0.8490474820137024,-0.11920326948165894,-0.273850679397583,186159,49,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5EA0>,0.7865952849388123,-0.190734401345253,-0.20845110714435577,186159,49,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E58B0>,0.7882664799690247,-0.11684590578079224,-0.24212302267551422,186159,49,2,False,Right,Front,Left,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC81F90>,0.8508804440498352,-0.18888023495674133,-0.27086859941482544,186159,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5E50>,0.8260526061058044,-0.11531662195920944,-0.2342051863670349,186160,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7220>,0.8490723371505737,-0.11921170353889465,-0.27387282252311707,186160,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D76D0>,0.7866774797439575,-0.19073812663555145,-0.20844894647598267,186160,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D78B0>,0.788312554359436,-0.11684977263212204,-0.24212174117565155,186160,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81E00>,0.8510083556175232,-0.18885743618011475,-0.27091026306152344,186160,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7BD0>,0.8260889649391174,-0.1153523400425911,-0.23423820734024048,186161,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7C20>,0.8491033315658569,-0.11923977732658386,-0.27388888597488403,186161,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7B80>,0.7867526412010193,-0.19074691832065582,-0.20844987034797668,186161,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5AE0>,0.7883473038673401,-0.11688750982284546,-0.24212172627449036,186161,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5180>,0.8511074781417847,-0.1888289600610733,-0.27095556259155273,186161,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E56D0>,0.8261393308639526,-0.11537055671215057,-0.23425228893756866,186162,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7680>,0.8491267561912537,-0.11925259977579117,-0.27391621470451355,186162,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7F40>,0.786821186542511,-0.19077089428901672,-0.2084585279226303,186162,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7E50>,0.7883902192115784,-0.11691665649414062,-0.24209992587566376,186162,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0.8511695861816406,-0.18882952630519867,-0.2709876298904419,186162,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,0.8261699080467224,-0.11538153141736984,-0.23425476253032684,186163,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D75E0>,0.8491575121879578,-0.11926721781492233,-0.2739354372024536,186163,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7180>,0.7868854403495789,-0.1908055990934372,-0.20847150683403015,186163,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E54A0>,0.788421094417572,-0.11694598197937012,-0.24210859835147858,186163,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5720>,0.8512150049209595,-0.18885251879692078,-0.27100685238838196,186163,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7CC0>,0.826194703578949,-0.11541584134101868,-0.23426958918571472,186164,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D75E0>,0.8491846323013306,-0.11927666515111923,-0.2739510238170624,186164,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D78B0>,0.7869569063186646,-0.19085693359375,-0.2084963619709015,186164,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D60>,0.7884501814842224,-0.11697319895029068,-0.24212238192558289,186164,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81180>,0.8512517809867859,-0.1888711005449295,-0.2710409462451935,186164,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81D10>,0.8262259364128113,-0.11543040722608566,-0.2342807799577713,186165,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7B80>,0.8492006063461304,-0.11929487437009811,-0.2739664912223816,186165,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7360>,0.7869933247566223,-0.19088655710220337,-0.20851081609725952,186165,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7E50>,0.7884791493415833,-0.11700409650802612,-0.24213463068008423,186165,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D74F0>,0.8513073921203613,-0.18888036906719208,-0.2710697054862976,186165,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5770>,0.8262518644332886,-0.11544211953878403,-0.2342945635318756,186166,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7180>,0.8492333889007568,-0.11929585784673691,-0.27398481965065,186166,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7B80>,0.7870287299156189,-0.190928116440773,-0.20855358242988586,186166,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7BD0>,0.7885116338729858,-0.1170167550444603,-0.24214209616184235,186166,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B80>,0.8513707518577576,-0.1888876110315323,-0.27111130952835083,186166,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7D10>,0.8262782692909241,-0.11544851213693619,-0.23432686924934387,186167,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5E00>,0.8492434620857239,-0.11930008232593536,-0.27401140332221985,186167,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5090>,0.7870574593544006,-0.19096334278583527,-0.20857137441635132,186167,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5B30>,0.7885481715202332,-0.11702435463666916,-0.2421400099992752,186167,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81B30>,0.8514339923858643,-0.1888893097639084,-0.2711445689201355,186167,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5220>,0.8262905478477478,-0.11545482277870178,-0.23433838784694672,186168,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7CC0>,0.8492636680603027,-0.11929905414581299,-0.2740243971347809,186168,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7220>,0.7870817184448242,-0.19100384414196014,-0.20860223472118378,186168,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7BD0>,0.7885681986808777,-0.11704093217849731,-0.24214902520179749,186168,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC81BD0>,0.8514778017997742,-0.18887527287006378,-0.27118808031082153,186168,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7950>,0.8263105154037476,-0.1154472827911377,-0.23434655368328094,186169,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7DB0>,0.849271833896637,-0.11928227543830872,-0.2740500569343567,186169,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7E50>,0.7871482372283936,-0.1910749226808548,-0.20860107243061066,186169,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7310>,0.7885956764221191,-0.11704719811677933,-0.24215173721313477,186169,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E58B0>,0.8515163660049438,-0.18886058032512665,-0.27121907472610474,186169,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5630>,0.8263425230979919,-0.11543405055999756,-0.2343677133321762,186170,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E56D0>,0.8492941856384277,-0.11927526444196701,-0.27406391501426697,186170,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5C20>,0.7871707081794739,-0.1911071091890335,-0.20861558616161346,186170,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5130>,0.7886107563972473,-0.11705701053142548,-0.24217259883880615,186170,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E54A0>,0.8515575528144836,-0.18882808089256287,-0.2712414860725403,186170,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E5DB0>,0.826344907283783,-0.11543120443820953,-0.23436851799488068,186171,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7090>,0.849292516708374,-0.11928379535675049,-0.2740864157676697,186171,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7400>,0.7871799468994141,-0.19111937284469604,-0.2086266577243805,186171,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9D7E50>,0.7886268496513367,-0.11705704033374786,-0.24218294024467468,186171,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0BC819F0>,0.851576566696167,-0.18884225189685822,-0.2712589204311371,186171,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E54A0>,0.8263635039329529,-0.11542512476444244,-0.23437844216823578,186172,49,2,False,Right,Front,Left,Right,60
<_io.BytesIO object at 0x000001DA0E9E58B0>,0.8493037223815918,-0.11927817016839981,-0.2741031348705292,186172,49,2,False,Right,Front,Left,Right,60
