_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4E900>,0.5852115750312805,0.032341018319129944,-0.08654890209436417,177504,26,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1FF90>,0.5475742220878601,0.022688819095492363,-0.1695927381515503,177504,26,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1FC70>,0.5179157257080078,0.043050218373537064,-0.1443602740764618,177504,26,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1F040>,0.4988265633583069,0.003272861475124955,-0.0794864073395729,177504,26,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1F8B0>,0.48698070645332336,0.0144776850938797,-0.14120793342590332,177504,26,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1FB30>,0.8550641536712646,-0.1150885596871376,-0.24936498701572418,177504,26,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4ED10>,0.8695252537727356,-0.11515702307224274,-0.29312801361083984,177504,26,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4EA40>,0.8245760202407837,-0.19399875402450562,-0.22169886529445648,177504,26,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA4E860>,0.8167330026626587,-0.1181657463312149,-0.24952317774295807,177504,26,2,False,Right,Front,Right,Left,60
