_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCE7270>,0.5988932847976685,0.03397725149989128,-0.09610398858785629,185792,48,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6450>,0.5561496019363403,0.04067507013678551,-0.185150146484375,185792,48,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6F40>,0.5300797820091248,0.061746206134557724,-0.15671028196811676,185792,48,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6180>,0.5086147785186768,0.01738695427775383,-0.09465395659208298,185792,48,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6B80>,0.4985443651676178,0.03391540050506592,-0.15067096054553986,185792,48,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E6D10>,0.8238435387611389,-0.11039956659078598,-0.22807136178016663,185792,48,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E64A0>,0.8463777303695679,-0.1147317960858345,-0.2679455578327179,185792,48,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5360>,0.7866445779800415,-0.18627126514911652,-0.20049242675304413,185792,48,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E5B30>,0.7860215902328491,-0.11327607184648514,-0.23562973737716675,185792,48,2,False,Right,Front,Centre,Right,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0E9E54F0>,0.8502640128135681,-0.1841835081577301,-0.2635404169559479,185792,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6400>,0.5988336801528931,0.03127935528755188,-0.09622474014759064,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6D10>,0.5561311841011047,0.03998604044318199,-0.1851736158132553,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7B80>,0.5301838517189026,0.06106126680970192,-0.15653955936431885,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7450>,0.5080962181091309,0.016119135543704033,-0.09514975547790527,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7EF0>,0.4983538091182709,0.0336594395339489,-0.15068362653255463,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE79F0>,0.8236749768257141,-0.11037874966859818,-0.22797958552837372,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7090>,0.8462448120117188,-0.1147146001458168,-0.26783064007759094,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE74A0>,0.7864528298377991,-0.18626609444618225,-0.20039102435112,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC813B0>,0.785414457321167,-0.11372607201337814,-0.23654036223888397,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.850152313709259,-0.1841362714767456,-0.26342499256134033,185793,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6860>,0.5986443758010864,0.029879804700613022,-0.09646054357290268,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6EA0>,0.5561293959617615,0.03928060084581375,-0.18528173863887787,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81AE0>,0.5302770733833313,0.06039449945092201,-0.15644171833992004,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81590>,0.5078301429748535,0.015018569305539131,-0.09546539187431335,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6090>,0.49815839529037476,0.033247631043195724,-0.15068045258522034,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6C70>,0.8235331177711487,-0.11035540699958801,-0.2278677374124527,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6E00>,0.8461058139801025,-0.11471857130527496,-0.26771923899650574,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6A40>,0.7862615585327148,-0.18623946607112885,-0.20027503371238708,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E6D60>,0.7857067584991455,-0.11321284621953964,-0.23540379106998444,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E61D0>,0.8500023484230042,-0.18415510654449463,-0.263313353061676,185794,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7540>,0.5986058115959167,0.028638312593102455,-0.09666826575994492,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE7A40>,0.5561125874519348,0.03853514418005943,-0.18543905019760132,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC811D0>,0.5302481651306152,0.0598321370780468,-0.1564285308122635,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC813B0>,0.5077757239341736,0.013757066801190376,-0.095792755484581,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81680>,0.4980846047401428,0.032699618488550186,-0.15076518058776855,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC81F40>,0.8233823180198669,-0.1103520616889,-0.22778673470020294,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5BD0>,0.8459889888763428,-0.1147112175822258,-0.2675997316837311,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5360>,0.7860575318336487,-0.18620947003364563,-0.2001495510339737,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5270>,0.7855986952781677,-0.11317187547683716,-0.23531807959079742,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0E9E5040>,0.849858820438385,-0.18413057923316956,-0.26316359639167786,185795,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BC813B0>,0.5986468195915222,0.02760237082839012,-0.09687729179859161,185796,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE77C0>,0.5561473369598389,0.03800981491804123,-0.18557195365428925,185796,48,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0BCE72C0>,0.530273973941803,0.059182308614254,-0.1565004140138626,185796,48,2,False,Right,Front,Centre,Right,60
