_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1B400>,0.8324618935585022,-0.1143004298210144,-0.22217099368572235,174304,18,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.8534775376319885,-0.1178663969039917,-0.2629420757293701,174304,18,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83C20>,0.7953919768333435,-0.19114452600479126,-0.19464312493801117,174304,18,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC830E0>,0.7944422960281372,-0.11693105846643448,-0.22834526002407074,174304,18,2,False,Right,Front,Right,Left,60
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BC83860>,0.857154369354248,-0.18737636506557465,-0.260062575340271,174304,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C0E0>,0.832541823387146,-0.1143149808049202,-0.22227433323860168,174305,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1CF90>,0.8535152077674866,-0.11786702275276184,-0.2630707919597626,174305,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83540>,0.7955114841461182,-0.19109487533569336,-0.19474360346794128,174305,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83040>,0.7945220470428467,-0.11692177504301071,-0.22840267419815063,174305,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83EA0>,0.857203483581543,-0.1874011605978012,-0.26018965244293213,174305,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0BC83450>,0.8326076865196228,-0.11432256549596786,-0.222373828291893,174306,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C360>,0.8535932302474976,-0.11784911155700684,-0.2631765902042389,174306,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C770>,0.7956562638282776,-0.1910293996334076,-0.19484810531139374,174306,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1C400>,0.7946497201919556,-0.1168895736336708,-0.22846649587154388,174306,18,2,False,Right,Front,Right,Left,60
<_io.BytesIO object at 0x000001DA0EA1BD60>,0.8572614789009094,-0.18743495643138885,-0.2603113055229187,174306,18,2,False,Right,Front,Right,Left,60
