_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DA0BCF2900>,1057268647,0.10780053585767746,0.27342498302459717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4862777590751648,0.1570078581571579,0.23751501739025116,-4992,168441,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA15950>,1056738408,0.19020600616931915,0.2166668027639389,0.4960041046142578,0.1888156235218048,0.31112441420555115,0.48591989278793335,0.12071377784013748,0.218178391456604,2,168443,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA151D0>,4980736,9.183549615799121e-41,2899968.0,8.45344786021775e+34,7.231903919029003e-27,4296788362133504.0,-1.6794989183799928e-34,1.9089288981609877e-34,-1.555961510541394e+18,-16570,168443,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA158B0>,0,1.8367099231598242e-40,2.1818693192404827e+28,0.004341048188507557,-1989.9400634765625,2.0680544344786627e-37,-4.504462983444103e-38,2.9084039488966796e+34,6794380836864.0,16199,168443,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1BB80>,1056716394,0.18888410925865173,0.2222231775522232,0.4951419532299042,0.18558676540851593,0.31680452823638916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18993,168444,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1B630>,2038578937,7.231903919029003e-27,4261603990044672.0,-1.6644525906894675e-34,1.901405734315725e-34,-1.537947112031912e+18,6.861598060412899e-41,0.0,2.802596928649634e-45,-26206,168444,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EAA3D10>,1056897184,0.1832830011844635,0.23084115982055664,0.49429839849472046,0.18245863914489746,0.32181259989738464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18993,168445,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EAA3F40>,2038578937,7.231903919029003e-27,4261603990044672.0,-1.6644525906894675e-34,1.901405734315725e-34,-1.537947112031912e+18,6.861598060412899e-41,0.0,2.802596928649634e-45,-14629,168445,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA4F860>,1057002720,0.17753306031227112,0.23876874148845673,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4868941605091095,0.15280726552009583,0.2501530349254608,22898,168446,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3C0E0>,1057070774,0.17249837517738342,0.2458915263414383,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4868941605091095,0.15280726552009583,0.2501530349254608,22898,168447,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA02810>,1057120679,0.15286758542060852,0.35545316338539124,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4868941605091095,0.15280726552009583,0.2501530349254608,22898,168452,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA15DB0>,1057154687,0.15076914429664612,0.3581402897834778,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4868941605091095,0.15280726552009583,0.2501530349254608,22898,168453,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1E810>,1057194851,0.14875328540802002,0.3604360818862915,0.524304986000061,0.06636037677526474,0.321550577878952,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18993,168454,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA1E4F0>,2038578937,7.231903919029003e-27,4261603990044672.0,-1.6644525906894675e-34,1.901405734315725e-34,-1.537947112031912e+18,6.861598060412899e-41,0.0,2.802596928649634e-45,9042,168454,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3FC70>,1057237958,0.1472514569759369,0.3622792363166809,0.525447428226471,0.0645618736743927,0.32332855463027954,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,18993,168455,4,2,False,Right,Front,Centre,Right,60
<_io.BytesIO object at 0x000001DA0EA3F630>,2038578937,7.231903919029003e-27,4261603990044672.0,-1.6644525906894675e-34,1.901405734315725e-34,-1.537947112031912e+18,6.861598060412899e-41,0.0,2.802596928649634e-45,17456,168455,4,2,False,Right,Front,Centre,Right,60
