_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17FD770>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112559,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDA40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112559,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD630>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112559,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A950>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112559,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112559,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112560,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650590>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112560,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650F40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112560,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD130>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112560,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD720>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112560,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112561,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD680>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112561,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD3B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112561,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDD10>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112561,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDD60>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112561,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDB80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112562,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD3B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112562,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDE00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112562,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112562,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEF0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112562,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDA40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112563,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDD10>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112563,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDE00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112563,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AB30>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112563,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A770>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112563,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112564,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650450>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112564,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD6D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112564,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD5E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112564,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112564,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112565,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112565,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650F40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112565,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDE00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112565,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD590>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112565,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDAE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112566,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46509F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112566,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112566,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A630>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112566,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112566,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD770>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112567,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112567,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46508B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112567,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112567,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC20>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112567,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112568,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112568,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650770>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112568,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A0E0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112568,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEA0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112568,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDF40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112569,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD680>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112569,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDC70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112569,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112569,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD900>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112569,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A5E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112570,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112570,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112570,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A7C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112570,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112570,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AAE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112571,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A770>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112571,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A900>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112571,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112571,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112571,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEF0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112572,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A450>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112572,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A180>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112572,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112572,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDC70>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112572,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDB80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112573,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A630>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112573,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AC70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112573,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112573,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112573,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A590>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112574,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A1D0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112574,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A180>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112574,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112574,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD4F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112574,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDB30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112575,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AAE0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112575,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A400>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112575,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112575,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112575,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112576,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112576,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650C70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112576,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A950>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112576,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEF0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112576,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD090>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112577,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112577,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112577,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112577,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A680>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112577,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD4A0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112578,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDD10>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112578,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDAE0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112578,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDE00>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112578,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD900>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112578,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A040>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112579,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112579,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112579,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112579,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD9A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112579,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650630>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112580,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112580,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112580,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A950>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112580,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A8B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112580,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AD60>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112581,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A180>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112581,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456ABD0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112581,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112581,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A6D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112581,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112582,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A310>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112582,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112582,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9F0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112582,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDAE0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112582,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AD60>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112583,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112583,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AB30>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112583,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AE50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112583,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD9F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112583,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650810>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112584,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112584,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650A40>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112584,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A4A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112584,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112584,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A5E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112585,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A3B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112585,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA90>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112585,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A090>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112585,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112585,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD860>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112586,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650360>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112586,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650130>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112586,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A2C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112586,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AF40>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112586,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDF40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112587,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDBD0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112587,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD540>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112587,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112587,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDEA0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112587,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AEA0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112588,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112588,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112588,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650360>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112588,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD130>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112588,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FDEF0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112589,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650EF0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112589,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A900>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112589,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA40>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112589,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A1D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112589,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD860>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112590,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112590,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F46509A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112590,1,7,True,Left,Front,Left,Right,65
