_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562CC0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114127,5,7,True,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671220>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114127,5,7,True,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671C20>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114127,5,7,True,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671E50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114127,5,7,True,Left,Front,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4671CC0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114127,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671360>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114128,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562B30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114128,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562540>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114128,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45622C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114128,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562E50>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114128,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562400>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114129,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671180>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114129,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B80>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114129,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671EA0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114129,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46719A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114129,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F46717C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114130,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671540>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114130,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671680>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114130,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671770>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114130,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4671B30>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114130,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562860>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1114131,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562B80>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1114131,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562C70>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1114131,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F4562400>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1114131,5,7,True,Left,Front,Right,Left,65
<_io.BytesIO object at 0x000001C1F45629F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1114131,5,7,True,Left,Front,Right,Left,65
