_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532F40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113727,4,7,True,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45324F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113727,4,7,True,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4532D10>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113727,4,7,True,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46774A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113727,4,7,True,Left,Front,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677B80>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113727,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113728,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677810>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113728,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677B80>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113728,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677270>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113728,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113728,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532270>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653BD0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113729,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677310>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46778B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677E50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113730,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45320E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532770>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113731,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677E50>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532040>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532360>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113732,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113733,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EF0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EA0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677770>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113734,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653400>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653450>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677DB0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113735,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532B80>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EA0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113736,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677450>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532680>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532400>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532360>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113737,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EF0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532E50>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113738,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532BD0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532E00>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532680>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113739,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532810>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532EA0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532770>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532D60>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113740,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C70>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45328B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532720>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532C70>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113741,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653DB0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653770>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653310>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45329F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113742,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46770E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677090>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677180>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4532220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1113743,4,7,True,Left,Front,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4653C20>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1113744,4,7,True,Left,Front,Right,Centre,65
