_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46613B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112930,2,7,True,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5770>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112930,2,7,True,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650360>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112930,2,7,True,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650B30>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112930,2,7,True,Left,Front,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46504A0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112930,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112931,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112931,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650590>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112931,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46506D0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112931,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112931,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112932,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112932,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46506D0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112932,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650360>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112932,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112932,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112933,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661D10>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112933,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661090>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112933,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112933,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112933,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661950>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661F90>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112934,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46506D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650040>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650630>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650770>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661180>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112935,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661D10>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661E50>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661DB0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46618B0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112936,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46500E0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650B30>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650D10>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661450>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112937,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661A40>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46619A0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46617C0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661B30>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46614F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112938,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650860>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112939,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661680>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46507C0>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46505E0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650EA0>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46504F0>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112940,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661AE0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661450>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650720>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650220>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650810>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112941,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569BD0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650E00>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F46503B0>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4650270>,0.48086825013160706,0.1211337149143219,0.15109823644161224,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4661040>,0.5103740692138672,0.0938485786318779,0.1743096560239792,1112942,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45691D0>,0.4877575635910034,0.19168806076049805,0.1573568731546402,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569860>,0.5404346585273743,0.16179996728897095,0.21725879609584808,1112943,2,7,True,Left,Front,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4569D60>,0.46082672476768494,0.1567988395690918,0.16834503412246704,1112943,2,7,True,Left,Front,Centre,Right,65
