_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4650860>,0.3911169767379761,0.2292620986700058,-0.022828128188848495,1112555,1,7,True,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A1D0>,0.33250147104263306,0.1507282257080078,-0.05163707584142685,1112555,1,7,True,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A310>,0.3241616189479828,0.17926080524921417,-0.0030034994706511497,1112555,1,7,True,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456A4F0>,0.39561453461647034,0.16915741562843323,-0.06984120607376099,1112555,1,7,True,Left,Front,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456AA40>,0.35573479533195496,0.1821310818195343,-0.06903783977031708,1112555,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A9F0>,0.3897210955619812,0.23129624128341675,-0.022536244243383408,1112556,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AA90>,0.33076736330986023,0.15293943881988525,-0.050742559134960175,1112556,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456A860>,0.32257530093193054,0.18176968395709991,-0.002276021521538496,1112556,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F456AAE0>,0.3939075171947479,0.1706208735704422,-0.06929582357406616,1112556,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650C70>,0.35418984293937683,0.18396534025669098,-0.06836291402578354,1112556,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD630>,0.3882687985897064,0.23334664106369019,-0.02221744693815708,1112557,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD770>,0.32930198311805725,0.15481825172901154,-0.0497855618596077,1112557,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F17FD680>,0.3209046721458435,0.18439427018165588,-0.0016682196874171495,1112557,1,7,True,Left,Front,Left,Right,65
<_io.BytesIO object at 0x000001C1F4650310>,0.3923070728778839,0.1722138524055481,-0.06841325759887695,1112557,1,7,True,Left,Front,Left,Right,65
