_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14E00>,0.3499239385128021,-0.09446194767951965,-0.19388388097286224,1307354,3,5,True,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14310>,0.39068296551704407,-0.08182833343744278,-0.1828107386827469,1307354,3,5,True,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E145E0>,0.38735368847846985,-0.1588718742132187,-0.14041133224964142,1307354,3,5,True,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14BD0>,0.34646278619766235,-0.10630711913108826,-0.2302509993314743,1307354,3,5,True,Left,Front,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E14D60>,0.333941787481308,-0.17806914448738098,-0.20852398872375488,1307354,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14720>,0.34976449608802795,-0.09449613094329834,-0.19391268491744995,1307355,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.3904430568218231,-0.0816420167684555,-0.18290755152702332,1307355,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14590>,0.38720428943634033,-0.15893952548503876,-0.1404545158147812,1307355,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14E00>,0.3463318943977356,-0.10634185373783112,-0.23028108477592468,1307355,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14A40>,0.33385470509529114,-0.1781121790409088,-0.208623468875885,1307355,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFA40>,0.3495613634586334,-0.09449561685323715,-0.19397325813770294,1307356,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0.3902781903743744,-0.08163635432720184,-0.18290843069553375,1307356,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFF40>,0.38704031705856323,-0.1590140014886856,-0.14050015807151794,1307356,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF0E0>,0.34616002440452576,-0.10624819993972778,-0.23035024106502533,1307356,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF040>,0.33366936445236206,-0.1780758947134018,-0.20878523588180542,1307356,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E143B0>,0.34938815236091614,-0.09453757107257843,-0.19399744272232056,1307357,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E142C0>,0.3901017904281616,-0.08168871700763702,-0.18291740119457245,1307357,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14B80>,0.3868592083454132,-0.15908068418502808,-0.1405215561389923,1307357,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14D10>,0.34601032733917236,-0.1062823235988617,-0.23036715388298035,1307357,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14400>,0.33350086212158203,-0.17810815572738647,-0.20884403586387634,1307357,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,0.34918105602264404,-0.09459654241800308,-0.1940329521894455,1307358,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF680>,0.3899783492088318,-0.0819362923502922,-0.18286383152008057,1307358,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF0E0>,0.386680543422699,-0.15913556516170502,-0.14055582880973816,1307358,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF6D0>,0.34587523341178894,-0.10630515217781067,-0.2303898185491562,1307358,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF540>,0.33335673809051514,-0.17816457152366638,-0.2089063972234726,1307358,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFC20>,0.3489106595516205,-0.09468748420476913,-0.19405540823936462,1307360,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFC70>,0.3896996080875397,-0.08204470574855804,-0.18287593126296997,1307360,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF040>,0.3863295614719391,-0.15927070379257202,-0.1406915783882141,1307360,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,0.34542137384414673,-0.10636001080274582,-0.23038607835769653,1307360,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF900>,0.3329206705093384,-0.17822249233722687,-0.2089097946882248,1307360,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14E00>,0.3487798869609833,-0.09471543878316879,-0.19405721127986908,1307361,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14590>,0.3895791471004486,-0.08212488144636154,-0.18287314474582672,1307361,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14D60>,0.3861800730228424,-0.1593177616596222,-0.14073874056339264,1307361,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C70>,0.34530767798423767,-0.10647652298212051,-0.23036211729049683,1307361,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14090>,0.3327667713165283,-0.1782688945531845,-0.20890386402606964,1307361,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF810>,0.34864500164985657,-0.09475137293338776,-0.19405321776866913,1307362,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF9A0>,0.3894370496273041,-0.08218278735876083,-0.182867631316185,1307362,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFDB0>,0.38604384660720825,-0.1593625247478485,-0.1407800316810608,1307362,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,0.3451218903064728,-0.10648947209119797,-0.23036180436611176,1307362,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF4F0>,0.3325920104980469,-0.17829689383506775,-0.20890046656131744,1307362,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14590>,0.34849369525909424,-0.09478067606687546,-0.1939888894557953,1307363,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14130>,0.3893161416053772,-0.0822335034608841,-0.18287146091461182,1307363,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E144F0>,0.38590481877326965,-0.15941599011421204,-0.14081251621246338,1307363,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14EA0>,0.34497156739234924,-0.10649880766868591,-0.23035354912281036,1307363,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14D60>,0.3324333429336548,-0.17831052839756012,-0.20889602601528168,1307363,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14180>,0.3483753800392151,-0.09485157579183578,-0.1939714252948761,1307364,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14AE0>,0.3891669511795044,-0.08232466131448746,-0.1829001009464264,1307364,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14090>,0.38574928045272827,-0.15949192643165588,-0.1408456712961197,1307364,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14590>,0.3448280394077301,-0.10652873665094376,-0.23033209145069122,1307364,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14770>,0.3322383463382721,-0.17835880815982819,-0.2088593691587448,1307364,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,0.3482331335544586,-0.09496118873357773,-0.19394052028656006,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF090>,0.3890587091445923,-0.08237253874540329,-0.18289172649383545,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF040>,0.3856160342693329,-0.1595577746629715,-0.1408580094575882,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF4A0>,0.3446957468986511,-0.10656009614467621,-0.23029513657093048,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF220>,0.3321503698825836,-0.17843452095985413,-0.2088015079498291,1307365,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E146D0>,0.34813082218170166,-0.09501451253890991,-0.19390404224395752,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14090>,0.388962060213089,-0.08242601156234741,-0.1828606277704239,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E147C0>,0.38550060987472534,-0.15962782502174377,-0.14085890352725983,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14EA0>,0.3445666432380676,-0.10658719390630722,-0.23026859760284424,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.3320237994194031,-0.1784733533859253,-0.20877975225448608,1307366,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,0.34804439544677734,-0.09506980329751968,-0.19386979937553406,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF770>,0.3888767957687378,-0.08248324692249298,-0.18283285200595856,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF8B0>,0.38541316986083984,-0.15969021618366241,-0.14085246622562408,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF590>,0.34445610642433167,-0.10663563758134842,-0.23023824393749237,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF400>,0.33192119002342224,-0.1785239726305008,-0.2087465226650238,1307367,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C70>,0.3479325473308563,-0.09510458260774612,-0.19384163618087769,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E147C0>,0.38879549503326416,-0.08252052217721939,-0.1827954351902008,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14EF0>,0.38534432649612427,-0.1597544103860855,-0.14084891974925995,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14220>,0.3443734049797058,-0.10665742307901382,-0.2301960438489914,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.33185169100761414,-0.17855152487754822,-0.2087710201740265,1307368,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF1D0>,0.3478711247444153,-0.09514307975769043,-0.19375436007976532,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0.3887147009372711,-0.082569420337677,-0.1827489584684372,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCFEA0>,0.3852790594100952,-0.15982215106487274,-0.1408359706401825,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF9A0>,0.34428682923316956,-0.1066698282957077,-0.2301551103591919,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4CCF040>,0.33175885677337646,-0.17858251929283142,-0.20873549580574036,1307369,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14770>,0.347794771194458,-0.09515620768070221,-0.19367966055870056,1307370,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14C70>,0.3886394500732422,-0.08260767161846161,-0.18269141018390656,1307370,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E14EF0>,0.3852284550666809,-0.15988045930862427,-0.14078174531459808,1307370,3,5,True,Left,Front,Right,Left,71
<_io.BytesIO object at 0x00000229E4E149F0>,0.3442195951938629,-0.1067022904753685,-0.23007948696613312,1307370,3,5,True,Left,Front,Right,Left,71
