_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E147C0>,0.32870036363601685,-0.1823081523180008,-0.22420546412467957,1306992,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14770>,0.3466741740703583,-0.09964144974946976,-0.20736020803451538,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14950>,0.3878706395626068,-0.08833149820566177,-0.19658637046813965,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14860>,0.3830417990684509,-0.1663726270198822,-0.15696728229522705,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.3424169421195984,-0.1103152260184288,-0.24413511157035828,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14130>,0.3287706971168518,-0.18239691853523254,-0.22418664395809174,1306993,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F40>,0.34678328037261963,-0.09971516579389572,-0.2072748839855194,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C20>,0.38804739713668823,-0.0884300097823143,-0.19655083119869232,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.3832794427871704,-0.16654209792613983,-0.15698879957199097,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14AE0>,0.3425115644931793,-0.11035078018903732,-0.2440517097711563,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14310>,0.328859806060791,-0.18243849277496338,-0.22423836588859558,1306994,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.3469460904598236,-0.09972607344388962,-0.20717035233974457,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.38827481865882874,-0.08856423199176788,-0.19651304185390472,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,0.3835352063179016,-0.166694775223732,-0.15694789588451385,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.3426060378551483,-0.11036961525678635,-0.24391138553619385,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.3288341462612152,-0.1824163794517517,-0.2242329716682434,1306995,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14130>,0.3470973074436188,-0.09972558915615082,-0.20705586671829224,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14770>,0.38845279812812805,-0.08859501779079437,-0.19641131162643433,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E140E0>,0.3838205635547638,-0.16681689023971558,-0.15686552226543427,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14220>,0.3427315950393677,-0.11028749495744705,-0.24374864995479584,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.32888299226760864,-0.1823703795671463,-0.2242504358291626,1306996,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0.3472416400909424,-0.0997072383761406,-0.2068978250026703,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.3886527121067047,-0.08857738971710205,-0.19629740715026855,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.3841184675693512,-0.16690626740455627,-0.15673094987869263,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.3428252339363098,-0.11022426187992096,-0.24355706572532654,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.328952819108963,-0.18231917917728424,-0.2241876721382141,1306997,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.347390353679657,-0.09965632855892181,-0.20671553909778595,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.38881292939186096,-0.08853451907634735,-0.1961517482995987,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.38440319895744324,-0.16697615385055542,-0.15656305849552155,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.3430185914039612,-0.11030350625514984,-0.24332551658153534,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.3291117250919342,-0.1823127567768097,-0.22409386932849884,1306998,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,0.34762221574783325,-0.09962175786495209,-0.20646154880523682,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14400>,0.38900724053382874,-0.08847009390592575,-0.19598343968391418,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14CC0>,0.3846992254257202,-0.1669977605342865,-0.15635061264038086,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14220>,0.3431799113750458,-0.11028153449296951,-0.24313926696777344,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14630>,0.32926875352859497,-0.18227379024028778,-0.22389760613441467,1306999,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D590>,0.3478555977344513,-0.09966050833463669,-0.20617203414440155,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0.3891879618167877,-0.08836560696363449,-0.19575737416744232,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,0.3850267231464386,-0.1669483482837677,-0.15607161819934845,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.34333014488220215,-0.11027207970619202,-0.24289774894714355,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.3295607268810272,-0.18231305480003357,-0.22355100512504578,1307000,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14900>,0.3480529487133026,-0.09957876801490784,-0.20589829981327057,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14180>,0.38939329981803894,-0.08826739341020584,-0.19551602005958557,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E50>,0.3853206932544708,-0.1668892800807953,-0.15576982498168945,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D60>,0.3434968590736389,-0.11023321002721786,-0.24262042343616486,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F40>,0.32974791526794434,-0.18224012851715088,-0.22324925661087036,1307001,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14540>,0.34823518991470337,-0.09949330240488052,-0.20563381910324097,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14130>,0.38958045840263367,-0.08817944675683975,-0.195216104388237,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E144F0>,0.3855898082256317,-0.16678792238235474,-0.15539172291755676,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14EA0>,0.3436698317527771,-0.11008770018815994,-0.2422725260257721,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,0.3299398720264435,-0.1821683943271637,-0.22286982834339142,1307002,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D10>,0.34834572672843933,-0.09939504414796829,-0.20530162751674652,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14CC0>,0.3897399306297302,-0.08809405565261841,-0.19496746361255646,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,0.3858376741409302,-0.16666528582572937,-0.15504653751850128,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E148B0>,0.3437844216823578,-0.11001038551330566,-0.24195152521133423,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14680>,0.33009567856788635,-0.1820899248123169,-0.2224886417388916,1307003,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD10>,0.3485247492790222,-0.09932206571102142,-0.20501036942005157,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.38983720541000366,-0.08795767277479172,-0.19464117288589478,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.3860684037208557,-0.16649776697158813,-0.154615119099617,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.3440268635749817,-0.11006414890289307,-0.24161334335803986,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.33044782280921936,-0.1821049451828003,-0.22209617495536804,1307004,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,0.3487863838672638,-0.09925344586372375,-0.20461678504943848,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.3899925649166107,-0.08769930154085159,-0.19425329566001892,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.386284202337265,-0.1663135141134262,-0.1542385220527649,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.34425023198127747,-0.11009030789136887,-0.2413000613451004,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.33074426651000977,-0.1820606142282486,-0.22171466052532196,1307005,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.3490046262741089,-0.09916868060827255,-0.2042863816022873,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.39020562171936035,-0.08756260573863983,-0.19391930103302002,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.3864789307117462,-0.16612690687179565,-0.15382617712020874,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.3444660007953644,-0.11007588356733322,-0.24094358086585999,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,0.3309982120990753,-0.18200860917568207,-0.22126463055610657,1307006,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.3491704761981964,-0.0990787148475647,-0.20398050546646118,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,0.3903981149196625,-0.08742603659629822,-0.19358597695827484,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,0.38668331503868103,-0.16593357920646667,-0.15346038341522217,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.3446749150753021,-0.10994940251111984,-0.24053999781608582,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.33126962184906006,-0.18194085359573364,-0.22084106504917145,1307007,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DBD0>,0.3493463695049286,-0.09901080280542374,-0.20364944636821747,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.3905528783798218,-0.08730598539113998,-0.19329652190208435,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.3868975043296814,-0.16571809351444244,-0.15304294228553772,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.34480491280555725,-0.10987439006567001,-0.24023236334323883,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.33147552609443665,-0.1818951964378357,-0.22036559879779816,1307008,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,0.34957030415534973,-0.0989343449473381,-0.20326374471187592,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.3907221853733063,-0.0871773511171341,-0.19300614297389984,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D310>,0.38709014654159546,-0.1655351221561432,-0.15269552171230316,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,0.3450013995170593,-0.10992103815078735,-0.23983754217624664,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,0.3317517936229706,-0.18187229335308075,-0.2198629081249237,1307009,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B80>,0.349803626537323,-0.09882579743862152,-0.20287029445171356,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,0.39098483324050903,-0.08712252229452133,-0.1926872432231903,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14BD0>,0.38730546832084656,-0.16533808410167694,-0.15228421986103058,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F40>,0.3451431691646576,-0.10987365990877151,-0.23947349190711975,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14400>,0.3318578600883484,-0.18177714943885803,-0.21928930282592773,1307010,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D810>,0.34998437762260437,-0.09874506294727325,-0.20258064568042755,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,0.39121341705322266,-0.08703262358903885,-0.19241094589233398,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,0.3875025510787964,-0.16519315540790558,-0.15193964540958405,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D4F0>,0.34529080986976624,-0.10977981239557266,-0.23909366130828857,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D400>,0.3319932818412781,-0.18168465793132782,-0.2188214361667633,1307011,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E140E0>,0.35013481974601746,-0.0986618921160698,-0.20228897035121918,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14770>,0.391410768032074,-0.08695602416992188,-0.1920960247516632,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E147C0>,0.3877289593219757,-0.16502943634986877,-0.15153537690639496,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14810>,0.3454870581626892,-0.10964254289865494,-0.2387869954109192,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A90>,0.3322155177593231,-0.18159446120262146,-0.2184559404850006,1307012,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D130>,0.35027509927749634,-0.09856931120157242,-0.20198296010494232,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.3915584981441498,-0.0868794173002243,-0.19183318316936493,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.38792884349823,-0.16491387784481049,-0.15121188759803772,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D680>,0.34573426842689514,-0.10972119122743607,-0.23846383392810822,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DAE0>,0.33250489830970764,-0.18157003819942474,-0.21815632283687592,1307013,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C20>,0.3504786789417267,-0.09848715364933014,-0.20163191854953766,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F90>,0.3917482793331146,-0.08678633719682693,-0.19154375791549683,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14360>,0.388146311044693,-0.1647757738828659,-0.15083308517932892,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E144A0>,0.345859169960022,-0.1096419170498848,-0.2381250560283661,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14DB0>,0.3326426148414612,-0.18149232864379883,-0.2176971733570099,1307014,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA90>,0.350727379322052,-0.09848546981811523,-0.20130039751529694,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.39194002747535706,-0.08691026270389557,-0.1912030577659607,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.38832566142082214,-0.16469237208366394,-0.15052717924118042,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.34598222374916077,-0.10958074033260345,-0.2377992421388626,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DA40>,0.33281511068344116,-0.1814771294593811,-0.21724627912044525,1307015,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14D60>,0.3508797883987427,-0.09844468533992767,-0.20102719962596893,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F90>,0.39212119579315186,-0.08690835535526276,-0.1909584403038025,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14090>,0.3885462284088135,-0.1645788848400116,-0.15016837418079376,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14900>,0.34610122442245483,-0.10955095291137695,-0.2375001609325409,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14180>,0.3329426348209381,-0.18144825100898743,-0.2168346345424652,1307016,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D540>,0.35097572207450867,-0.09838412702083588,-0.2007649689912796,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D220>,0.3922808766365051,-0.08683616667985916,-0.19069167971611023,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DD60>,0.3887476921081543,-0.1645045131444931,-0.1498611569404602,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D770>,0.3462549149990082,-0.10941997915506363,-0.23721817135810852,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D630>,0.3331020474433899,-0.18136894702911377,-0.21658575534820557,1307017,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D450>,0.3510895371437073,-0.09835253655910492,-0.20050616562366486,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D360>,0.39244168996810913,-0.08681020885705948,-0.1904524266719818,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DF90>,0.3889142870903015,-0.16446532309055328,-0.14959503710269928,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D5E0>,0.3463195562362671,-0.10938160866498947,-0.23698841035366058,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D090>,0.3331483006477356,-0.18132850527763367,-0.21630138158798218,1307018,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14A90>,0.3511900007724762,-0.0983249768614769,-0.20027552545070648,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B30>,0.39253732562065125,-0.08675922453403473,-0.19025421142578125,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14400>,0.38909658789634705,-0.16440029442310333,-0.14928053319454193,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E142C0>,0.3464631736278534,-0.10944867134094238,-0.23667974770069122,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14E00>,0.3333217203617096,-0.18134839832782745,-0.21597668528556824,1307019,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D130>,0.3513151705265045,-0.09824492782354355,-0.1999501883983612,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D9F0>,0.3926409184932709,-0.08669501543045044,-0.19005534052848816,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D180>,0.38923460245132446,-0.16437572240829468,-0.149019256234169,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.3465208411216736,-0.10939448326826096,-0.2364061325788498,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.33336707949638367,-0.18126998841762543,-0.21568284928798676,1307020,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14270>,0.35147568583488464,-0.09823673218488693,-0.19971424341201782,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14B30>,0.3927344083786011,-0.08663615584373474,-0.18988588452339172,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E145E0>,0.389358788728714,-0.16436046361923218,-0.14879687130451202,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E140E0>,0.34662336111068726,-0.10941046476364136,-0.23616164922714233,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14450>,0.33350762724876404,-0.18126913905143738,-0.21540915966033936,1307021,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DEF0>,0.351561039686203,-0.09820055216550827,-0.19951923191547394,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DB80>,0.39284950494766235,-0.08658430725336075,-0.1896776705980301,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.3895139992237091,-0.16430771350860596,-0.14854983985424042,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4D950>,0.3467167615890503,-0.10941353440284729,-0.23599572479724884,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4D4DE50>,0.33358514308929443,-0.18125806748867035,-0.21519914269447327,1307022,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14F90>,0.3516298830509186,-0.09817448258399963,-0.1993635892868042,1307023,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14C20>,0.3928646147251129,-0.08652147650718689,-0.18944671750068665,1307023,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14400>,0.38962095975875854,-0.16429221630096436,-0.14834219217300415,1307023,2,5,True,Left,Front,Left,Right,71
<_io.BytesIO object at 0x00000229E4E14EA0>,0.34675678610801697,-0.10938708484172821,-0.2358398586511612,1307023,2,5,True,Left,Front,Left,Right,71
