_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E119F0>,0.3254159390926361,-0.09396842122077942,-0.20298318564891815,1308046,5,5,True,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11310>,0.36629247665405273,-0.08145495504140854,-0.19164809584617615,1308046,5,5,True,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11B80>,0.36301085352897644,-0.15856806933879852,-0.14974603056907654,1308046,5,5,True,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00680>,0.32209908962249756,-0.10560677200555801,-0.23932985961437225,1308046,5,5,True,Left,Front,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00BD0>,0.3097597658634186,-0.17751574516296387,-0.2180720567703247,1308046,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.3254173696041107,-0.0940246731042862,-0.20315249264240265,1308047,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00A40>,0.36628270149230957,-0.08148368448019028,-0.19178608059883118,1308047,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E112C0>,0.3629538118839264,-0.15862493216991425,-0.14996136724948883,1308047,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114F0>,0.3221115469932556,-0.10561171919107437,-0.23951385915279388,1308047,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,0.3097842335700989,-0.17754586040973663,-0.21829235553741455,1308047,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11EA0>,0.3254193961620331,-0.09404287487268448,-0.2033362090587616,1308048,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E114A0>,0.3662750720977783,-0.08155734091997147,-0.1919495314359665,1308048,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00450>,0.36288779973983765,-0.15869401395320892,-0.1501886248588562,1308048,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.3220692276954651,-0.10567890852689743,-0.23968805372714996,1308048,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00630>,0.30969780683517456,-0.1775689423084259,-0.21848295629024506,1308048,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.3254128396511078,-0.09409724175930023,-0.2035054713487625,1308049,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,0.3662396967411041,-0.08155902475118637,-0.1921263039112091,1308049,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11400>,0.36283302307128906,-0.15876522660255432,-0.1504344344139099,1308049,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11BD0>,0.32206806540489197,-0.10569854080677032,-0.2398899793624878,1308049,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,0.3097028136253357,-0.17760516703128815,-0.21870946884155273,1308049,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.32537391781806946,-0.09394589066505432,-0.2037622034549713,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.3662266731262207,-0.08159706741571426,-0.19234877824783325,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11090>,0.36278510093688965,-0.158843532204628,-0.15070076286792755,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E116D0>,0.32205265760421753,-0.10569842159748077,-0.24006183445453644,1308050,5,5,True,Left,Front,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E111D0>,0.3095265030860901,-0.17751112580299377,-0.2190488874912262,1308050,5,5,True,Left,Front,Centre,Right,71
