_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1E900>,1057687447,0.08994321525096893,0.07630285620689392,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5423849821090698,0.12287986278533936,0.033909332007169724,19236,1284438,18,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF3D10>,1059321114,0.15232545137405396,0.13721902668476105,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5849013924598694,0.11620983481407166,0.10266343504190445,-27843,1284452,18,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22D60>,1059387366,0.15124329924583435,0.14201997220516205,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5884546041488647,0.11322331428527832,0.10611870884895325,9418,1284453,18,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D540>,1059459567,0.15025079250335693,0.14669173955917358,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5917248725891113,0.11067184805870056,0.10946668684482574,26880,1284454,18,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E334A0>,1059528037,0.14958414435386658,0.15089674293994904,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5948423743247986,0.10806208103895187,0.11267300695180893,32001,1284455,18,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E33E00>,1059599177,0.1479458212852478,0.15583807229995728,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5977329611778259,0.10562358051538467,0.1158112958073616,-4972,1284456,18,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D4D0E0>,1059662800,0.14687684178352356,0.16083405911922455,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6004745364189148,0.10329024493694305,0.11856268346309662,26797,1284457,18,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F229A0>,1059728275,0.1457020491361618,0.16581527888774872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.602986216545105,0.10145474970340729,0.12161698192358017,-25776,1284458,18,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF37C0>,1059787628,0.14455993473529816,0.17100176215171814,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6052303910255432,0.09949339926242828,0.12428780645132065,-6809,1284459,18,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E36130>,1059087767,0.14151377975940704,0.13282743096351624,0.677194356918335,0.13216258585453033,0.20519302785396576,0.600190281867981,0.11869609355926514,0.16000908613204956,14784,1284464,18,4,False,Right,Back,Left,Centre,71
