_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DB30>,1060156086,0.15188826620578766,0.15136168897151947,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6417626142501831,0.11063842475414276,0.11216045916080475,224,1294974,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DBD0>,1060625925,0.1470419466495514,0.19712214171886444,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6767417192459106,0.11073418706655502,0.15062789618968964,3392,1294982,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E21CC0>,1060730403,0.14559561014175415,0.2103474736213684,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6830394268035889,0.11280976980924606,0.15999160706996918,-29602,1294984,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14860>,1060782083,0.14490006864070892,0.21692036092281342,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6856529116630554,0.11274812370538712,0.16543759405612946,-15079,1294985,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E116D0>,1060829373,0.14389705657958984,0.22387301921844482,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6880518794059753,0.1131218820810318,0.17077818512916565,-14896,1294986,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D00540>,1060877478,0.14292021095752716,0.23050661385059357,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6904111504554749,0.11310695111751556,0.17613334953784943,12153,1294987,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D028B0>,1060922059,0.14178502559661865,0.23720675706863403,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6924362182617188,0.1138957142829895,0.18049345910549164,-24098,1294988,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E1F22310>,1060968026,0.14073525369167328,0.24351809918880463,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6950770616531372,0.11417602002620697,0.18536096811294556,-32453,1294989,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E14810>,1061011891,0.1394616812467575,0.2499435842037201,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6971622109413147,0.11546391248703003,0.1891537308692932,-5099,1294990,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D040>,1061052322,0.13788056373596191,0.2561732530593872,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.699065625667572,0.116383396089077,0.19312520325183868,21841,1294991,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E479A0>,1061096380,0.13708411157131195,0.2622203826904297,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7031610608100891,0.1151852086186409,0.1985342651605606,-1350,1294992,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4D40860>,1061134349,0.1357719600200653,0.26835811138153076,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6988069415092468,0.11748354882001877,0.20410986244678497,-29803,1294993,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E21680>,1059831586,0.11435456573963165,0.19678665697574615,0.6780158877372742,0.08674666285514832,0.1804538369178772,0.7504377961158752,0.13407520949840546,0.2745962142944336,26376,1294994,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E214F0>,2575449921,1.956118237224705e-13,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,1.6083658748997482e+38,3.000200088937316e-33,-1.3108974638694716e+38,1.237502601566811e+32,-17213,1294994,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E21AE0>,1056448152,0.4878144860267639,0.725687563419342,0.0,1.8367099231598242e-40,-2.8190315275807183e-21,-1.6775983852467886e-23,2.1382230025197152e-13,1.0754919448757975e+24,15996,1294994,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E21720>,1049133937,-0.2980860769748688,0.882778525352478,0.0014451531460508704,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1294994,45,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4CF8F90>,1059848186,0.11437992006540298,0.20094135403633118,0.6795555949211121,0.0869690477848053,0.1846335232257843,0.7524704337120056,0.13323073089122772,0.2804979979991913,9957,1294995,45,4,False,Right,Back,Left,Centre,71
