_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22270>,0.49547797441482544,0.09607461094856262,-0.0632782131433487,1293741,42,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22EF0>,0.5291088819503784,0.08552151918411255,-0.09182314574718475,1293741,42,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22630>,0.575921893119812,0.07785092294216156,-0.012628618627786636,1293741,42,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22680>,0.47228890657424927,0.06478937715291977,-0.06032206863164902,1293741,42,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22360>,0.4942016005516052,0.04813804849982262,0.008752669207751751,1293741,42,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22D60>,0.8250666856765747,-0.13614143431186676,-0.2328832894563675,1293741,42,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22B80>,0.8187816143035889,-0.14465664327144623,-0.27623555064201355,1293741,42,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F22EA0>,0.8170101046562195,-0.21351638436317444,-0.2689186632633209,1293741,42,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D36B30>,0.7926557064056396,-0.124518021941185,-0.21616600453853607,1293741,42,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD335180>,0.803314208984375,-0.20866498351097107,-0.17982810735702515,1293741,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3350E0>,0.49560707807540894,0.09610161930322647,-0.06320126354694366,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.5292240977287292,0.08557193726301193,-0.09178867936134338,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3357C0>,0.5761264562606812,0.07780462503433228,-0.012629806064069271,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335310>,0.4724375009536743,0.06480229645967484,-0.06025302782654762,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,0.49434903264045715,0.04804021865129471,0.008707331493496895,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22A90>,0.8249739408493042,-0.13605919480323792,-0.23263955116271973,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22D10>,0.8185839653015137,-0.1446717232465744,-0.27599668502807617,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F224A0>,0.8169185519218445,-0.21344804763793945,-0.26865774393081665,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22F40>,0.7925007343292236,-0.12446686625480652,-0.215912863612175,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,0.803155779838562,-0.2086407095193863,-0.17954708635807037,1293742,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22680>,0.49580615758895874,0.09620195627212524,-0.06311623007059097,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D008B0>,0.5293881297111511,0.08575621247291565,-0.09172992408275604,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,0.5762532353401184,0.07784262299537659,-0.01260300725698471,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.47256869077682495,0.0647905096411705,-0.06022687628865242,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B80>,0.49449440836906433,0.047913167625665665,0.008654518984258175,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.8247685432434082,-0.1360478550195694,-0.23241816461086273,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00360>,0.8184677362442017,-0.14463457465171814,-0.2757579982280731,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00130>,0.8167762160301208,-0.21342772245407104,-0.2683880925178528,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E119A0>,0.7922005653381348,-0.12457236647605896,-0.2156386524438858,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.8029911518096924,-0.20859985053539276,-0.17925956845283508,1293743,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,0.49589982628822327,0.09622534364461899,-0.0630815401673317,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.5294784307479858,0.08582723140716553,-0.09170478582382202,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00A90>,0.5763515830039978,0.07788385450839996,-0.012596885673701763,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00AE0>,0.4726831614971161,0.0648145079612732,-0.06020800396800041,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00F90>,0.49460798501968384,0.04786376282572746,0.008593834936618805,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00C70>,0.8246407508850098,-0.13605999946594238,-0.2321995347738266,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.8183756470680237,-0.1445237696170807,-0.2755049169063568,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22EA0>,0.8165952563285828,-0.2134527564048767,-0.2681295871734619,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F227C0>,0.7920862436294556,-0.12456277012825012,-0.21544282138347626,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,0.8027894496917725,-0.20854631066322327,-0.17899496853351593,1293744,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22630>,0.49601319432258606,0.09623182564973831,-0.06313388794660568,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22900>,0.5296322107315063,0.08583862334489822,-0.09175017476081848,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F229A0>,0.5764428377151489,0.07790786027908325,-0.0125969173386693,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,0.47278913855552673,0.06485065072774887,-0.060241132974624634,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.49465763568878174,0.047913964837789536,0.00856743473559618,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335180>,0.8245893716812134,-0.13600146770477295,-0.23200227320194244,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335810>,0.818301260471344,-0.14447441697120667,-0.2752794623374939,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3358B0>,0.8163254857063293,-0.21355709433555603,-0.2678508758544922,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.7919784188270569,-0.12454427778720856,-0.21523965895175934,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,0.8026679158210754,-0.20856869220733643,-0.17878703773021698,1293745,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F149A0>,0.4962595999240875,0.09621808677911758,-0.06333213299512863,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22E00>,0.5297831296920776,0.08566446602344513,-0.09184415638446808,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22270>,0.576520562171936,0.07787280529737473,-0.012617531232535839,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22400>,0.4729052484035492,0.0650065690279007,-0.060303155332803726,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22220>,0.4946230947971344,0.048113349825143814,0.008603659458458424,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00E50>,0.8245699405670166,-0.1359076350927353,-0.2317650467157364,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.8181115984916687,-0.14457722008228302,-0.2750537097454071,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.8162281513214111,-0.21350160241127014,-0.26763176918029785,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00900>,0.7919058799743652,-0.12447464466094971,-0.21505023539066315,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00540>,0.8025466799736023,-0.20858055353164673,-0.1785718947649002,1293746,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F220E0>,0.4966185390949249,0.09616848081350327,-0.06353002786636353,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F223B0>,0.5299768447875977,0.08513005077838898,-0.0921032652258873,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F222C0>,0.5765935182571411,0.07784132659435272,-0.012661853805184364,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22B30>,0.47308290004730225,0.06508596986532211,-0.06034788861870766,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22310>,0.4945373237133026,0.0485108457505703,0.008649270981550217,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00B30>,0.8244985938072205,-0.13584066927433014,-0.23154589533805847,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.8180420994758606,-0.14453139901161194,-0.27486249804496765,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.8161685466766357,-0.21342197060585022,-0.26742079854011536,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.7918441295623779,-0.12441509962081909,-0.21484830975532532,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D008B0>,0.802433431148529,-0.20856963098049164,-0.1783679723739624,1293747,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.4970954954624176,0.09601693600416183,-0.06398378312587738,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335720>,0.5302555561065674,0.08447577059268951,-0.09238862991333008,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335590>,0.5766698122024536,0.07774496078491211,-0.012716113589704037,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD335360>,0.47329697012901306,0.06511785835027695,-0.06044987216591835,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22900>,0.4942525029182434,0.04958762228488922,0.008597806096076965,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22450>,0.8244149088859558,-0.13574007153511047,-0.2313251942396164,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22720>,0.8179574608802795,-0.14449536800384521,-0.27465787529945374,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22180>,0.8160679340362549,-0.2133772075176239,-0.2672167122364044,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22E50>,0.7917956113815308,-0.12430548667907715,-0.21461673080921173,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.8023362755775452,-0.20851831138134003,-0.1780828982591629,1293748,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22EF0>,0.49752363562583923,0.09581252187490463,-0.06433754414319992,1293749,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22CC0>,0.5305967926979065,0.0835631862282753,-0.09276510775089264,1293749,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F221D0>,0.576781690120697,0.07759729027748108,-0.012799959629774094,1293749,42,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22860>,0.4735065698623657,0.06515862047672272,-0.06049840897321701,1293749,42,4,False,Right,Back,Centre,Left,71
