_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E18860>,0.4984481632709503,0.08473029732704163,-0.07437437772750854,1299626,58,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E185E0>,0.5301703810691833,0.07277724146842957,-0.10509850829839706,1299626,58,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E18540>,0.5807793140411377,0.060265038162469864,-0.028027668595314026,1299626,58,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D407C0>,0.47382333874702454,0.05490993335843086,-0.07043202221393585,1299626,58,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40EA0>,0.4983864426612854,0.037745192646980286,-0.002801554976031184,1299626,58,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40D10>,0.807659387588501,-0.1390254944562912,-0.24948351085186005,1299626,58,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40040>,0.8068493604660034,-0.14747582376003265,-0.29328230023384094,1299626,58,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40CC0>,0.807702898979187,-0.2163447141647339,-0.2853493392467499,1299626,58,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40BD0>,0.7733660340309143,-0.1284979283809662,-0.23654228448867798,1299626,58,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40C20>,0.7830923199653625,-0.2118484377861023,-0.19857342541217804,1299626,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B30>,0.49883612990379333,0.08400990068912506,-0.07458082586526871,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40090>,0.5303987264633179,0.07160994410514832,-0.10541347414255142,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40E50>,0.5810815095901489,0.05909041687846184,-0.028393147513270378,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1BC70>,0.47395220398902893,0.05464601889252663,-0.0703827440738678,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1B2C0>,0.49816206097602844,0.0381118580698967,-0.002696457551792264,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40590>,0.8077724575996399,-0.13900859653949738,-0.24931305646896362,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D10>,0.8068053722381592,-0.14754728972911835,-0.2930925488471985,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40400>,0.8078462481498718,-0.21628892421722412,-0.28514981269836426,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40B80>,0.7734972238540649,-0.12846824526786804,-0.23637402057647705,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D403B0>,0.7832714915275574,-0.21184270083904266,-0.1983773410320282,1299627,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40E00>,0.49937570095062256,0.08332591503858566,-0.07475462555885315,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40D60>,0.5306594967842102,0.07022551447153091,-0.10565715283155441,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E182C0>,0.581442654132843,0.05793381854891777,-0.028732722625136375,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18270>,0.47404733300209045,0.05441124364733696,-0.07030235230922699,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18AE0>,0.4981265366077423,0.03818321228027344,-0.0027078138664364815,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18F40>,0.8078592419624329,-0.1389945149421692,-0.24913354218006134,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18EA0>,0.8069178462028503,-0.1475258320569992,-0.29288235306739807,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18130>,0.8079804182052612,-0.21621988713741302,-0.28493982553482056,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E18E00>,0.7736042141914368,-0.12845881283283234,-0.23617838323116302,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E1B590>,0.78337162733078,-0.21181762218475342,-0.19818483293056488,1299628,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E182C0>,0.49982380867004395,0.08298846334218979,-0.07499577850103378,1299629,58,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E187C0>,0.5307846069335938,0.06932234764099121,-0.10600542277097702,1299629,58,4,False,Right,Back,Left,Right,71
