_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33040>,0.7914164662361145,-0.13257381319999695,-0.2528544068336487,1280810,8,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33E50>,0.7890593409538269,-0.14049647748470306,-0.2968846261501312,1280810,8,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33DB0>,0.7869468331336975,-0.209058940410614,-0.29139161109924316,1280810,8,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33D60>,0.7576077580451965,-0.12135762721300125,-0.2389286607503891,1280810,8,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D770>,0.7654833197593689,-0.20624582469463348,-0.2034156322479248,1280810,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.7914122939109802,-0.13257351517677307,-0.25289303064346313,1280811,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33A90>,0.7890589237213135,-0.14048023521900177,-0.29691943526268005,1280811,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33540>,0.7869523763656616,-0.20902369916439056,-0.29144981503486633,1280811,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A810>,0.7576106786727905,-0.12136393785476685,-0.2389647513628006,1280811,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A7C0>,0.7654950022697449,-0.2062649428844452,-0.2034732550382614,1280811,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33C20>,0.7913951873779297,-0.1325894445180893,-0.25289779901504517,1280812,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D680>,0.7890393733978271,-0.14048004150390625,-0.2969248294830322,1280812,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.7869114279747009,-0.20903927087783813,-0.2914758324623108,1280812,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4D5E0>,0.7576195001602173,-0.12136910855770111,-0.2389489710330963,1280812,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A7C0>,0.7655063271522522,-0.20627911388874054,-0.20349177718162537,1280812,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33040>,0.7914058566093445,-0.13257844746112823,-0.25286865234375,1280813,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33590>,0.7890255451202393,-0.14049220085144043,-0.29689908027648926,1280813,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E336D0>,0.7868998050689697,-0.2090429663658142,-0.29147034883499146,1280813,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33400>,0.7576228976249695,-0.12137620896100998,-0.23892344534397125,1280813,8,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4DC20>,0.7655037045478821,-0.20628169178962708,-0.20348180830478668,1280813,8,4,False,Right,Back,Centre,Left,71
