_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E212C0>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280082,6,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E21C20>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280082,6,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E216D0>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280082,6,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4F06EA0>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280082,6,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4A9A0>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280082,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21D60>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280083,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E219A0>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280083,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E213B0>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280083,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21F40>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280083,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E219F0>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280083,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A900>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280084,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A810>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280084,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A680>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280084,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB30>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280084,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280084,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D001D0>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D006D0>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21E00>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280085,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21770>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21450>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21D60>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21220>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21B30>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280086,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AEF0>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB30>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AB80>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A040>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280087,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E212C0>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21720>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21680>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21E00>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21630>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280088,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00090>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00180>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00680>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280089,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21C70>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21400>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21AE0>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21F40>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E211D0>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280090,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A040>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A270>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC20>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280091,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00BD0>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00630>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00DB0>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280092,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A9F0>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AE00>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AAE0>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4AC20>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4A810>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280093,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21B80>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21590>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21040>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E212C0>,0.5945500135421753,0.0948333740234375,0.14540795981884003,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E21860>,0.6394325494766235,0.030922092497348785,0.16034860908985138,1280094,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00900>,0.6203015446662903,0.11329112201929092,0.16625048220157623,1280095,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.6453128457069397,0.1398814171552658,0.13901573419570923,1280095,6,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00860>,0.7086594104766846,0.0889563038945198,0.15794925391674042,1280095,6,4,False,Right,Back,Right,Centre,71
