_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A220>,0.8071472644805908,-0.13266101479530334,-0.24885505437850952,1279368,4,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1A3B0>,0.8052095770835876,-0.1397654414176941,-0.29281413555145264,1279368,4,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1AC20>,0.8010529279708862,-0.20817895233631134,-0.28951120376586914,1279368,4,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D1AF90>,0.7730898857116699,-0.12082266807556152,-0.23510996997356415,1279368,4,4,False,Right,Back,Centre,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DDB0>,0.7778878211975098,-0.2068353146314621,-0.20210769772529602,1279368,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A950>,0.8071033954620361,-0.1327056735754013,-0.24883893132209778,1279369,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A180>,0.8052034378051758,-0.13973954319953918,-0.29282599687576294,1279369,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AEA0>,0.8010724186897278,-0.20814280211925507,-0.28953540325164795,1279369,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,0.7730644941329956,-0.12087973207235336,-0.23508428037166595,1279369,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AEF0>,0.7778581976890564,-0.20688886940479279,-0.20213726162910461,1279369,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DC20>,0.8071102499961853,-0.13272930681705475,-0.2488306164741516,1279370,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DE00>,0.8051720857620239,-0.13979223370552063,-0.29279059171676636,1279370,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,0.8009973764419556,-0.20821714401245117,-0.2895555794239044,1279370,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A810>,0.7730666399002075,-0.12088997662067413,-0.23507356643676758,1279370,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A860>,0.7778220772743225,-0.20694327354431152,-0.2021726667881012,1279370,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33B80>,0.8070763945579529,-0.13277027010917664,-0.24881331622600555,1279371,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ABD0>,0.8051498532295227,-0.13980732858181,-0.29278507828712463,1279371,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A9A0>,0.8009669184684753,-0.20823174715042114,-0.28958916664123535,1279371,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AEF0>,0.7730615139007568,-0.12093140184879303,-0.23507043719291687,1279371,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A270>,0.7777965068817139,-0.20700716972351074,-0.20221006870269775,1279371,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A950>,0.8070641756057739,-0.13281312584877014,-0.24882522225379944,1279372,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A2C0>,0.8051446080207825,-0.13981904089450836,-0.2927905023097992,1279372,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ADB0>,0.8009563088417053,-0.20824502408504486,-0.2896201014518738,1279372,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A4A0>,0.7730304002761841,-0.12097810953855515,-0.23504742980003357,1279372,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AF40>,0.7777653932571411,-0.2070685476064682,-0.20225805044174194,1279372,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33D60>,0.8070425391197205,-0.1328515261411667,-0.24881750345230103,1279373,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33770>,0.8051297068595886,-0.13982026278972626,-0.292804479598999,1279373,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E334A0>,0.8009107708930969,-0.20825998485088348,-0.28966280817985535,1279373,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A180>,0.7730328440666199,-0.12099649757146835,-0.23504269123077393,1279373,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A680>,0.7777388095855713,-0.20714032649993896,-0.2023189663887024,1279373,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AC20>,0.807045042514801,-0.1328705996274948,-0.24882516264915466,1279374,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A130>,0.8051139712333679,-0.13983868062496185,-0.292803555727005,1279374,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AEF0>,0.8009070754051208,-0.2082330882549286,-0.28971827030181885,1279374,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1ACC0>,0.7730328440666199,-0.12102372199296951,-0.23504209518432617,1279374,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AD10>,0.7777083516120911,-0.20720022916793823,-0.20235417783260345,1279374,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1AA40>,0.8070365786552429,-0.13287845253944397,-0.2488253116607666,1279375,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1A950>,0.8051215410232544,-0.13979361951351166,-0.29281672835350037,1279375,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33A40>,0.8009080290794373,-0.20823408663272858,-0.2897549271583557,1279375,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E332C0>,0.7730025053024292,-0.12106996029615402,-0.2350379079580307,1279375,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E33CC0>,0.7776793837547302,-0.20725221931934357,-0.2023841291666031,1279375,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DCC0>,0.8070192933082581,-0.13288123905658722,-0.24883736670017242,1279376,4,4,False,Right,Back,Centre,Left,71
