_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00C70>,0.796625554561615,-0.1333215981721878,-0.2643762230873108,1300416,60,4,False,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00900>,0.7940767407417297,-0.1409112960100174,-0.3081708252429962,1300416,60,4,False,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00EA0>,0.7947278618812561,-0.21024444699287415,-0.3016434609889984,1300416,60,4,False,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00A90>,0.7632463574409485,-0.1227986291050911,-0.24960146844387054,1300416,60,4,False,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D040>,0.7738644480705261,-0.20723384618759155,-0.21401622891426086,1300416,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D4D040>,0.7965483665466309,-0.1331876814365387,-0.2639911472797394,1300417,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00270>,0.7941051125526428,-0.14081068336963654,-0.30777981877326965,1300417,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00900>,0.7946975231170654,-0.2101428061723709,-0.3011779189109802,1300417,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00090>,0.763220489025116,-0.12270190566778183,-0.24924232065677643,1300417,60,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.7737749814987183,-0.20704495906829834,-0.21356280148029327,1300417,60,4,False,Right,Back,Centre,Right,71
