_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229DD3350E0>,0.8069012761116028,-0.1315814107656479,-0.25297144055366516,1286889,25,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D1D0>,0.7997877597808838,-0.14033430814743042,-0.2959957420825958,1286889,25,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4DD10>,0.7972128391265869,-0.20866011083126068,-0.28790518641471863,1286889,25,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D180>,0.7754190564155579,-0.11890441179275513,-0.23558180034160614,1286889,25,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D4D4A0>,0.784839391708374,-0.20314528048038483,-0.19844657182693481,1286889,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25A40>,0.8071480393409729,-0.1316857784986496,-0.25357645750045776,1286890,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25540>,0.799985408782959,-0.14034207165241241,-0.296602338552475,1286890,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25D60>,0.7974558472633362,-0.20863847434520721,-0.28874099254608154,1286890,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25680>,0.7755652070045471,-0.11913428455591202,-0.23615987598896027,1286890,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25E50>,0.785119354724884,-0.20348665118217468,-0.1992698311805725,1286890,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DC70>,0.8073587417602539,-0.13181284070014954,-0.2541671097278595,1286891,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DB30>,0.800265908241272,-0.14027093350887299,-0.29721400141716003,1286891,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0.7977815866470337,-0.20864664018154144,-0.2895984947681427,1286891,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25040>,0.7755897641181946,-0.11950492113828659,-0.2367430031299591,1286891,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25C70>,0.7853437066078186,-0.2037668526172638,-0.20008575916290283,1286891,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25770>,0.8075745105743408,-0.13196654617786407,-0.2547944486141205,1286892,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D9A0>,0.8004811406135559,-0.14036189019680023,-0.2979637384414673,1286892,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D720>,0.7980579733848572,-0.20870374143123627,-0.29046595096588135,1286892,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,0.7759726643562317,-0.11961148679256439,-0.23741315305233002,1286892,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.7856117486953735,-0.20412307977676392,-0.2010302096605301,1286892,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4DEA0>,0.8078217506408691,-0.13206616044044495,-0.25538668036460876,1286893,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D4D900>,0.8006613850593567,-0.14041033387184143,-0.29864001274108887,1286893,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25E50>,0.7983402013778687,-0.20881299674510956,-0.2913544476032257,1286893,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25180>,0.7762004733085632,-0.11981919407844543,-0.23798483610153198,1286893,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F25090>,0.7858982682228088,-0.20443886518478394,-0.20180857181549072,1286893,25,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E1F251D0>,0.80820631980896,-0.13215672969818115,-0.2561388611793518,1286894,25,4,False,Right,Back,Right,Centre,71
