_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DDB0>,0.8076188564300537,-0.13237819075584412,-0.25642848014831543,1294083,43,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11590>,0.8020293712615967,-0.14061884582042694,-0.2995060086250305,1294083,43,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11C70>,0.801943838596344,-0.20934070646762848,-0.2921023368835449,1294083,43,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11360>,0.7760489583015442,-0.12079513818025589,-0.23888348042964935,1294083,43,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11220>,0.7881158590316772,-0.20507095754146576,-0.2028646171092987,1294083,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,0.8076446652412415,-0.13249807059764862,-0.25738561153411865,1294084,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06F90>,0.8019867539405823,-0.14062745869159698,-0.3006700873374939,1294084,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D310>,0.8018028140068054,-0.20952433347702026,-0.2933301627635956,1294084,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DA40>,0.7758039236068726,-0.12122706323862076,-0.24005228281021118,1294084,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4DC70>,0.7881945371627808,-0.2053971141576767,-0.20405615866184235,1294084,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E4D7C0>,0.8075204491615295,-0.1328514665365219,-0.2586228549480438,1294085,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4F06E50>,0.801895797252655,-0.14070656895637512,-0.3017142415046692,1294085,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E118B0>,0.8017364144325256,-0.2096218764781952,-0.29456451535224915,1294085,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.775928795337677,-0.12137431651353836,-0.24106048047542572,1294085,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E114A0>,0.7882128953933716,-0.205688014626503,-0.20521461963653564,1294085,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11F90>,0.8074920773506165,-0.1330033391714096,-0.25959092378616333,1294086,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11AE0>,0.8018033504486084,-0.14074885845184326,-0.3026943802833557,1294086,43,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E11590>,0.8016422986984253,-0.2097392976284027,-0.29576194286346436,1294086,43,4,False,Right,Back,Right,Centre,71
