_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E341D0>,1057612047,0.08387086540460587,0.0657590851187706,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5306729674339294,0.11908663809299469,0.025600912049412727,15303,1284790,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,1057558356,0.0815679281949997,0.10940121114253998,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5255967974662781,0.1187238097190857,0.0712333396077156,7794,1284796,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E33220>,1057953847,0.14240077137947083,0.19508233666419983,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5157539248466492,0.10868228226900101,0.1475783735513687,-16268,1284805,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E11BD0>,1057904078,0.13874684274196625,0.21302537620067596,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5135638117790222,0.10490582138299942,0.16278882324695587,26244,1284807,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E6D0>,1057840740,0.1350829005241394,0.23077401518821716,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5097679495811462,0.10163749754428864,0.1779525727033615,-24366,1284809,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25900>,1057809327,0.13340136408805847,0.23928171396255493,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5076979398727417,0.10050997883081436,0.18543797731399536,25907,1284810,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,1057781796,0.1319926232099533,0.24732577800750732,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5056464672088623,0.099863700568676,0.1927914321422577,23602,1284811,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA3B0>,1057755765,0.1308440864086151,0.25487732887268066,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5038754940032959,0.09966042637825012,0.19981372356414795,-21210,1284812,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E367C0>,1057729527,0.13008032739162445,0.26169994473457336,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5020080208778381,0.09956961870193481,0.20668676495552063,-24173,1284813,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F229F0>,1057704491,0.1295284777879715,0.26815223693847656,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.500259280204773,0.09971741586923599,0.21326446533203125,26156,1284814,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E367C0>,1057676890,0.12931211292743683,0.2741144597530365,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.49853840470314026,0.10003691166639328,0.21939553320407867,9868,1284815,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34D10>,1057184201,0.13509291410446167,0.19547590613365173,0.47652846574783325,0.10917862504720688,0.202235609292984,0.4828234314918518,0.0778438076376915,0.18773134052753448,-21401,1284816,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34270>,81215242,-3.0978491787193915e+29,2.0611138592368004e-40,6.979497708007332e-39,9.183549615799121e-41,-3.747089299799806e-29,140323007234048.0,-2.5117842173045558e-14,-3.0052996313356553e-16,-17057,1284816,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34B30>,1050480390,0.3774679899215698,0.8720309138298035,0.0,1.8367099231598242e-40,558551906910208.0,6.658713559146571e-22,329200.9375,-3.863326365969003e-31,16032,1284816,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E34DB0>,1043957713,-0.28326845169067383,0.888032853603363,0.002951814094558358,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1284816,19,4,False,Right,Back,Right,Left,71
