_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEAEF0>,0.5064197778701782,0.09957348555326462,-0.06729455292224884,1284711,19,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CEA310>,0.5376671552658081,0.08886735886335373,-0.09868898242712021,1284711,19,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33E50>,0.593706488609314,0.08205920457839966,-0.02647375874221325,1284711,19,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33220>,0.4841313660144806,0.06776643544435501,-0.06253355741500854,1284711,19,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33AE0>,0.5162028670310974,0.04911254346370697,0.0032835081219673157,1284711,19,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33EA0>,0.8119703531265259,-0.13941200077533722,-0.2447567880153656,1284711,19,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33950>,0.8086223602294922,-0.1469108760356903,-0.28876036405563354,1284711,19,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F950>,0.8069583773612976,-0.21582123637199402,-0.2837294936180115,1284711,19,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F220>,0.778410017490387,-0.12844440340995789,-0.22998149693012238,1284711,19,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F130>,0.7870061993598938,-0.213680237531662,-0.1954411119222641,1284711,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA130>,0.5070840120315552,0.09894265979528427,-0.0675588995218277,1284712,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEAB80>,0.5382035970687866,0.08757414668798447,-0.09907656162977219,1284712,19,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4CEA860>,0.5943182706832886,0.08081250637769699,-0.02699689008295536,1284712,19,4,False,Right,Back,Right,Left,71
