_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40B30>,1057872389,0.08893779665231705,0.022015612572431564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5489710569381714,0.12028243392705917,-0.021053405478596687,4792,1279445,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4DA90>,1058062763,0.09432932734489441,0.06819513440132141,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5569008588790894,0.12643274664878845,0.02646547742187977,15248,1279453,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D400>,1058270838,0.09188470244407654,0.11907587945461273,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.569857120513916,0.12434981763362885,0.08037064224481583,27505,1279460,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D1E0E0>,1059064653,0.14733174443244934,0.23235857486724854,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5845483541488647,0.1140977293252945,0.18335233628749847,-24302,1279473,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A630>,1057336784,0.1514882743358612,0.2797625660896301,0.5673391819000244,0.10493335127830505,0.2617039382457733,0.5236314535140991,0.13834114372730255,0.3691588044166565,-11196,1279520,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229DD3356D0>,2767798038,0.003681046888232231,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,197.0,2.3896806333926605e+17,-8.690688174874448e+33,33156400939008.0,-16810,1279520,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A180>,1038689912,0.8239765167236328,0.5140922665596008,0.0,1.8367099231598242e-40,2030043136.0,2.846629031178083e-24,1.3527765566776571e+34,-1.5357594080724715e-29,16038,1279520,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A4A0>,1047527081,-0.30543601512908936,0.8636839985847473,0.00120712467469275,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1279520,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF7C0>,1057282346,0.15029822289943695,0.2794976532459259,0.5194926857948303,0.13546757400035858,0.37006983160972595,0.5883432626724243,0.09196256101131439,0.34539294242858887,2,1279521,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCFD60>,4980736,9.183549615799121e-41,197.0,2.3896806333926605e+17,-8.690688174874448e+33,33156400939008.0,8.630023770462409e-16,-1.9836978543120885e+29,-2.3367413066871005e-22,16131,1279521,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF9A0>,0,1.8367099231598242e-40,61740154880.0,1.1439581920624775e-11,-1357763.25,2.401397331042039e-38,3.925342839535677e+23,1.6364145281888565e-13,3.1859781548771474e-34,16221,1279521,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25B80>,1057231862,0.14911970496177673,0.2788229286670685,0.5150904655456543,0.13267341256141663,0.3704840838909149,0.5873574018478394,0.09365002810955048,0.3444991707801819,2,1279522,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F25F90>,4980736,9.183549615799121e-41,197.0,2.3896806333926605e+17,-8.690688174874448e+33,33156400939008.0,8.630023770462409e-16,-1.9836978543120885e+29,-2.3367413066871005e-22,16131,1279522,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4CCF2C0>,0,1.8367099231598242e-40,4429185024.0,2755.9560546875,1.506677528874484e-27,-20.84306526184082,1.506105718575406e-33,-1.9984820423895333e+31,-1.7885326101077572e+31,16220,1279522,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E4A130>,1057143933,0.1297648400068283,0.3707815110683441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547901451587677,0.11931672692298889,0.3065783381462097,22001,1279523,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D4A0>,1057072075,0.1268579363822937,0.3708752393722534,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547901451587677,0.11931672692298889,0.3065783381462097,22001,1279524,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22BD0>,1057001653,0.12400902807712555,0.37087181210517883,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547901451587677,0.11931672692298889,0.3065783381462097,22001,1279525,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D00400>,1056902550,0.12105321139097214,0.3706914186477661,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547901451587677,0.11931672692298889,0.3065783381462097,22001,1279526,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,1056771485,0.1181364580988884,0.37045395374298096,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547901451587677,0.11931672692298889,0.3065783381462097,22001,1279527,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E1F22770>,1056646799,0.1151585504412651,0.3700697720050812,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547901451587677,0.11931672692298889,0.3065783381462097,22001,1279528,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4D4D7C0>,1056540789,0.11190371960401535,0.3696940839290619,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547901451587677,0.11931672692298889,0.3065783381462097,22001,1279529,4,4,False,Right,Back,Centre,Left,71
<_io.BytesIO object at 0x00000229E4E11270>,1056438634,0.1088855117559433,0.369184672832489,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.547901451587677,0.11931672692298889,0.3065783381462097,22001,1279530,4,4,False,Right,Back,Centre,Left,71
