_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00EA0>,0.8086575865745544,-0.13500316441059113,-0.2439015805721283,1282204,12,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00860>,0.8057763576507568,-0.1432075798511505,-0.2877861261367798,1282204,12,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00E50>,0.8043456673622131,-0.2116578370332718,-0.2819517254829407,1282204,12,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00A40>,0.774962306022644,-0.12390482425689697,-0.22959524393081665,1282204,12,4,False,Right,Back,Right,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E33770>,0.7834540605545044,-0.2083469182252884,-0.19398576021194458,1282204,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33950>,0.8083698153495789,-0.13495545089244843,-0.24364008009433746,1282205,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33720>,0.8057833313941956,-0.1430688202381134,-0.2873217463493347,1282205,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33770>,0.8042870759963989,-0.21158137917518616,-0.28144437074661255,1282205,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33EA0>,0.7749557495117188,-0.12374155223369598,-0.2291804403066635,1282205,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33310>,0.7834476828575134,-0.20824889838695526,-0.19346101582050323,1282205,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4D00720>,0.8083065152168274,-0.1348911076784134,-0.24320465326309204,1282206,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33E50>,0.8057568669319153,-0.1429593563079834,-0.2868259847164154,1282206,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E339A0>,0.8041899800300598,-0.21154139935970306,-0.2809075713157654,1282206,12,4,False,Right,Back,Right,Centre,71
<_io.BytesIO object at 0x00000229E4E33720>,0.7749820351600647,-0.12357071787118912,-0.2287062108516693,1282206,12,4,False,Right,Back,Right,Centre,71
