_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F360>,0.5203649997711182,0.11646353453397751,0.15532903373241425,1283301,15,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D0F400>,0.5495699048042297,0.14353901147842407,0.13323085010051727,1283301,15,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40590>,0.6038885712623596,0.1234498992562294,0.1933186799287796,1283301,15,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40900>,0.5128666162490845,0.08609778434038162,0.13388288021087646,1283301,15,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40400>,0.5562921166419983,0.04684047773480415,0.18769189715385437,1283301,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E220>,0.5203649997711182,0.11646353453397751,0.15532903373241425,1283302,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E860>,0.5495699048042297,0.14353901147842407,0.13323085010051727,1283302,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D1E3B0>,0.6038885712623596,0.1234498992562294,0.1933186799287796,1283302,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40770>,0.5128666162490845,0.08609778434038162,0.13388288021087646,1283302,15,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4D40950>,0.5562921166419983,0.04684047773480415,0.18769189715385437,1283302,15,4,False,Right,Back,Left,Right,71
