_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D001D0>,0.8030575513839722,-0.13718922436237335,-0.28070151805877686,1298141,54,4,False,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11C20>,0.7975251078605652,-0.14532184600830078,-0.3239371180534363,1298141,54,4,False,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11180>,0.79732346534729,-0.2141985148191452,-0.31639349460601807,1298141,54,4,False,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E11900>,0.7711527943611145,-0.12578563392162323,-0.26361995935440063,1298141,54,4,False,Right,Back,Centre,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E118B0>,0.7824670672416687,-0.20988117158412933,-0.22753509879112244,1298141,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.8029927611351013,-0.13721270859241486,-0.2804235517978668,1298142,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.7976417541503906,-0.14516980946063995,-0.3236573338508606,1298142,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E118B0>,0.7972663640975952,-0.21416689455509186,-0.3161037862300873,1298142,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A90>,0.771074652671814,-0.12572544813156128,-0.263409286737442,1298142,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11220>,0.782320499420166,-0.20973876118659973,-0.22730426490306854,1298142,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4D00860>,0.8029419779777527,-0.13719038665294647,-0.28016218543052673,1298143,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E111D0>,0.7976110577583313,-0.1451486200094223,-0.323422908782959,1298143,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.7972288727760315,-0.2141098827123642,-0.3158397972583771,1298143,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,0.7710054516792297,-0.12567366659641266,-0.26320886611938477,1298143,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.7823100686073303,-0.20970900356769562,-0.226981058716774,1298143,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25CC0>,0.8028856515884399,-0.13713404536247253,-0.27991431951522827,1298144,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E115E0>,0.7975989580154419,-0.1451137512922287,-0.32317715883255005,1298144,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.7971938848495483,-0.21408313512802124,-0.315565288066864,1298144,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11810>,0.7709135413169861,-0.12556521594524384,-0.2630116045475006,1298144,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11180>,0.7822308540344238,-0.2096615880727768,-0.22672423720359802,1298144,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E113B0>,0.802922248840332,-0.13700897991657257,-0.27967631816864014,1298145,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25310>,0.7975836396217346,-0.14504842460155487,-0.32291680574417114,1298145,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25860>,0.7972363829612732,-0.21393853425979614,-0.31528353691101074,1298145,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F258B0>,0.7708560824394226,-0.12549954652786255,-0.2627926766872406,1298145,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25A40>,0.7821592092514038,-0.2096184343099594,-0.22643812000751495,1298145,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11D10>,0.8027012348175049,-0.1371833086013794,-0.2793819010257721,1298146,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25950>,0.7975826859474182,-0.14499998092651367,-0.32267263531684875,1298146,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25590>,0.7971993088722229,-0.2138204127550125,-0.3149877190589905,1298146,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25860>,0.770746111869812,-0.12541094422340393,-0.2624829113483429,1298146,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25C70>,0.7820686101913452,-0.20954649150371552,-0.22615167498588562,1298146,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11C70>,0.8026849031448364,-0.1371333748102188,-0.27909693121910095,1298147,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11310>,0.7975761890411377,-0.14495593309402466,-0.3224349617958069,1298147,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F40>,0.7971961498260498,-0.21379439532756805,-0.31473779678344727,1298147,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,0.7707745432853699,-0.12527921795845032,-0.2621311843395233,1298147,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11B80>,0.7819585800170898,-0.20948071777820587,-0.2258591502904892,1298147,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E1F25EF0>,0.8028166890144348,-0.13694380223751068,-0.2787410616874695,1298148,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11F90>,0.7975830435752869,-0.1448802798986435,-0.3221625089645386,1298148,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11900>,0.7971684336662292,-0.21372127532958984,-0.3144563138484955,1298148,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E118B0>,0.7708720564842224,-0.12504121661186218,-0.26174598932266235,1298148,54,4,False,Right,Back,Centre,Right,71
<_io.BytesIO object at 0x00000229E4E11A40>,0.7817978858947754,-0.20938603579998016,-0.22559058666229248,1298148,54,4,False,Right,Back,Centre,Right,71
