_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E13400>,0.7966796159744263,-0.1368408352136612,-0.25768446922302246,1300045,59,4,False,Right,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D040>,0.7943819165229797,-0.1453598290681839,-0.3011602759361267,1300045,59,4,False,Right,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4DBD0>,0.7937051653862,-0.21440015733242035,-0.2933245301246643,1300045,59,4,False,Right,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D540>,0.7632012963294983,-0.1258949339389801,-0.24332605302333832,1300045,59,4,False,Right,Back,Left,Centre,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E4D9F0>,0.7723416090011597,-0.20950743556022644,-0.20594505965709686,1300045,59,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DF90>,0.7967664003372192,-0.1369471698999405,-0.25714364647865295,1300046,59,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E1B270>,0.7944428324699402,-0.14528250694274902,-0.30083033442497253,1300046,59,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E1B6D0>,0.7937439680099487,-0.21436399221420288,-0.2930176556110382,1300046,59,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E1B090>,0.7631886005401611,-0.12589463591575623,-0.2430233508348465,1300046,59,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E1BB30>,0.7723721265792847,-0.20955979824066162,-0.20559312403202057,1300046,59,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E13270>,0.796646237373352,-0.13696084916591644,-0.25675153732299805,1300047,59,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D6D0>,0.794479250907898,-0.14523017406463623,-0.3004779517650604,1300047,59,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4D950>,0.7938022017478943,-0.21430523693561554,-0.29271912574768066,1300047,59,4,False,Right,Back,Left,Centre,71
<_io.BytesIO object at 0x00000229E4E4DAE0>,0.7630009651184082,-0.12603339552879333,-0.24269212782382965,1300047,59,4,False,Right,Back,Left,Centre,71
