_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E217C0>,0.796501874923706,-0.14011570811271667,-0.250593364238739,1298518,55,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E21D60>,0.7937462329864502,-0.14890670776367188,-0.2942621409893036,1298518,55,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E21EA0>,0.7935786247253418,-0.21769866347312927,-0.285839706659317,1298518,55,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D00220>,0.7627846598625183,-0.1291695535182953,-0.2365134060382843,1298518,55,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D000E0>,0.7722526788711548,-0.2125357687473297,-0.19808609783649445,1298518,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00EF0>,0.7965679168701172,-0.14007489383220673,-0.250424861907959,1298519,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21EA0>,0.793796718120575,-0.14888176321983337,-0.2940695583820343,1298519,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21B30>,0.7936785221099854,-0.21769817173480988,-0.28562089800834656,1298519,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21810>,0.762872576713562,-0.12910959124565125,-0.2363041788339615,1298519,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.7723281383514404,-0.21250295639038086,-0.19785939157009125,1298519,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.7966406941413879,-0.1400035321712494,-0.25020596385002136,1298520,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00C20>,0.7938497066497803,-0.148825541138649,-0.29386627674102783,1298520,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D003B0>,0.7937873601913452,-0.21762101352214813,-0.28537827730178833,1298520,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00E00>,0.76296067237854,-0.12904800474643707,-0.23606809973716736,1298520,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00590>,0.772428572177887,-0.2124614119529724,-0.19760176539421082,1298520,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D002C0>,0.7967639565467834,-0.13990478217601776,-0.24993979930877686,1298521,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21BD0>,0.7938674092292786,-0.14882367849349976,-0.29363492131233215,1298521,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21950>,0.7938417792320251,-0.2176094800233841,-0.28512662649154663,1298521,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E213B0>,0.7630211710929871,-0.12899190187454224,-0.23584754765033722,1298521,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.7725010514259338,-0.21236786246299744,-0.19731517136096954,1298521,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,0.79684978723526,-0.139841690659523,-0.24972382187843323,1298522,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00680>,0.7939438223838806,-0.14879219233989716,-0.2933981716632843,1298522,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D004A0>,0.7939277291297913,-0.21756774187088013,-0.28484728932380676,1298522,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D10>,0.763092577457428,-0.12891602516174316,-0.23559553921222687,1298522,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,0.7726149559020996,-0.21229124069213867,-0.19704009592533112,1298522,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00770>,0.7968568801879883,-0.1397729367017746,-0.24946917593479156,1298523,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21720>,0.7939810156822205,-0.1487424373626709,-0.2931551933288574,1298523,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21950>,0.7939978241920471,-0.21750593185424805,-0.2845432758331299,1298523,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21860>,0.7629605531692505,-0.1289907991886139,-0.23529589176177979,1298523,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.7727122902870178,-0.21219168603420258,-0.1967935413122177,1298523,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.7969201803207397,-0.13969336450099945,-0.24921351671218872,1298524,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D007C0>,0.7940016388893127,-0.14873601496219635,-0.2928463816642761,1298524,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00220>,0.794019877910614,-0.21751119196414948,-0.2842460572719574,1298524,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00CC0>,0.7631182074546814,-0.12889939546585083,-0.235036239027977,1298524,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00810>,0.7727969884872437,-0.2120862603187561,-0.1965293139219284,1298524,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00D60>,0.7968155741691589,-0.13974039256572723,-0.2489270120859146,1298525,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E219A0>,0.7940713763237,-0.1486409604549408,-0.29254600405693054,1298525,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E21C20>,0.7940359115600586,-0.21745391190052032,-0.2839476466178894,1298525,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4E213B0>,0.7631024718284607,-0.12898418307304382,-0.2347286492586136,1298525,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229DD69FA90>,0.7729449272155762,-0.21201109886169434,-0.19617196917533875,1298525,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00F40>,0.7968943119049072,-0.13964802026748657,-0.24867552518844604,1298526,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D000E0>,0.7941123247146606,-0.14862163364887238,-0.2923026978969574,1298526,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D009F0>,0.7940276265144348,-0.2174590826034546,-0.28363537788391113,1298526,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D00090>,0.7632139921188354,-0.12889745831489563,-0.23445183038711548,1298526,55,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D1E2C0>,0.7730422019958496,-0.2119278758764267,-0.19585053622722626,1298526,55,4,False,Right,Back,Right,Left,71
