_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF950>,0.49342378973960876,0.08333786576986313,-0.06876630336046219,1295631,47,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CCF2C0>,0.524482250213623,0.06957171857357025,-0.09937392920255661,1295631,47,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8220>,0.5760096311569214,0.062892846763134,-0.02281934954226017,1295631,47,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8040>,0.4684433341026306,0.05420859530568123,-0.06376826763153076,1295631,47,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8D10>,0.4951612055301666,0.040230222046375275,0.005222097039222717,1295631,47,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF8E50>,0.816165566444397,-0.13494011759757996,-0.2451208233833313,1295631,47,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF88B0>,0.8076596856117249,-0.14389920234680176,-0.2881612777709961,1295631,47,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4CF83B0>,0.8082351088523865,-0.2124980390071869,-0.2797463834285736,1295631,47,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34B30>,0.7846987247467041,-0.12400170415639877,-0.22679807245731354,1295631,47,4,False,Right,Back,Left,Right,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4E34C70>,0.7985142469406128,-0.20762287080287933,-0.1902901530265808,1295631,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8B80>,0.49360737204551697,0.08280160278081894,-0.06895712018013,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8310>,0.5246259570121765,0.06849581748247147,-0.09952438622713089,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF89A0>,0.5761299133300781,0.062072888016700745,-0.023057878017425537,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8540>,0.4683838188648224,0.05386156588792801,-0.06370697170495987,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF89F0>,0.4951458275318146,0.04035017266869545,0.005337277427315712,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF130>,0.8162802457809448,-0.13492919504642487,-0.2451338917016983,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF9F0>,0.8077659010887146,-0.14391137659549713,-0.28815701603889465,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFB80>,0.8083623051643372,-0.21248666942119598,-0.27978771924972534,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFCC0>,0.7848502397537231,-0.12399699538946152,-0.22679366171360016,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF180>,0.7986540198326111,-0.2076215147972107,-0.1903243064880371,1295632,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF85E0>,0.49394047260284424,0.0822494849562645,-0.06899334490299225,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF80E0>,0.5247012972831726,0.06753838807344437,-0.0996488630771637,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8B30>,0.5763290524482727,0.06130766496062279,-0.02329433709383011,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF8E00>,0.46847569942474365,0.053528252989053726,-0.06359798461198807,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CF89A0>,0.4951149821281433,0.04040636867284775,0.005403103772550821,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFC70>,0.8164351582527161,-0.13489700853824615,-0.2451399564743042,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFBD0>,0.8078876733779907,-0.14387567341327667,-0.2881603538990021,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFAE0>,0.8084765076637268,-0.2124638855457306,-0.27983376383781433,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF3B0>,0.7849887013435364,-0.1239868775010109,-0.22679609060287476,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCFA90>,0.798792839050293,-0.2076311558485031,-0.19036586582660675,1295633,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF4A0>,0.49408158659935,0.08193826675415039,-0.06898941844701767,1295634,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4CCF270>,0.5248395204544067,0.06702051311731339,-0.09967592358589172,1295634,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E119A0>,0.5763905644416809,0.061172232031822205,-0.023351013660430908,1295634,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11C20>,0.4685932993888855,0.05326617881655693,-0.06355016678571701,1295634,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11950>,0.4953770935535431,0.04035266488790512,0.005422178655862808,1295634,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11B30>,0.8165549635887146,-0.13490675389766693,-0.2451605349779129,1295634,47,4,False,Right,Back,Left,Right,71
<_io.BytesIO object at 0x00000229E4E11680>,0.8079912066459656,-0.14383266866207123,-0.2881667912006378,1295634,47,4,False,Right,Back,Left,Right,71
