_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E4D40F40>,0.8132568597793579,-0.13247907161712646,-0.2492314726114273,1288955,31,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25900>,0.8107083439826965,-0.14091092348098755,-0.293034166097641,1288955,31,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25090>,0.81038898229599,-0.20970353484153748,-0.28623852133750916,1288955,31,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25E50>,0.7799414992332458,-0.12162257730960846,-0.23467889428138733,1288955,31,4,False,Right,Back,Right,Left,71
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000229E1F25770>,0.7899218201637268,-0.20608364045619965,-0.19809579849243164,1288955,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40360>,0.8135442733764648,-0.1326780617237091,-0.2503775954246521,1288956,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D409A0>,0.8108540177345276,-0.14109499752521515,-0.29422396421432495,1288956,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40B30>,0.8105335831642151,-0.20987030863761902,-0.28754881024360657,1288956,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D407C0>,0.780220627784729,-0.12189502269029617,-0.23570238053798676,1288956,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40C20>,0.790198564529419,-0.20634432137012482,-0.19948214292526245,1288956,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25590>,0.8136504292488098,-0.13298119604587555,-0.25149789452552795,1288957,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25BD0>,0.8110677599906921,-0.14116303622722626,-0.2953021824359894,1288957,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F254F0>,0.8108739256858826,-0.20986686646938324,-0.2889106869697571,1288957,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25C20>,0.7803851366043091,-0.12223882228136063,-0.23687012493610382,1288957,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25D10>,0.7905880212783813,-0.2067038118839264,-0.20075903832912445,1288957,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E4D40EA0>,0.8139039278030396,-0.13312967121601105,-0.25255054235458374,1288958,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25310>,0.8112801909446716,-0.14128583669662476,-0.29640987515449524,1288958,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F256D0>,0.8109939098358154,-0.2100187987089157,-0.2901501953601837,1288958,31,4,False,Right,Back,Right,Left,71
<_io.BytesIO object at 0x00000229E1F25A90>,0.7805459499359131,-0.12248902022838593,-0.23779121041297913,1288958,31,4,False,Right,Back,Right,Left,71
