_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AE540>,0.5672393441200256,0.19095848500728607,0.24578377604484558,255147,38,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898AEC20>,0.5395016074180603,0.1849852353334427,0.15344077348709106,255147,38,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988F6D0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,255147,38,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988F900>,0.5383328199386597,0.11503544449806213,0.167400524020195,255147,38,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988FCC0>,0.5642459392547607,0.09840469807386398,0.215623140335083,255147,38,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988F220>,0.6266791224479675,0.19172655045986176,0.08462634682655334,255147,38,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988F7C0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,255147,38,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988F450>,0.6078975796699524,0.09846052527427673,0.1280595064163208,255147,38,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988F3B0>,0.596195638179779,0.1755640059709549,0.11103302240371704,255147,38,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983DD60>,0.6209151744842529,0.14598430693149567,0.14056016504764557,255147,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEBD0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE5E0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE900>,0.5122076869010925,0.15435925126075745,0.1733613908290863,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891C20>,0.5383328199386597,0.11503544449806213,0.167400524020195,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891F40>,0.5642459392547607,0.09840469807386398,0.215623140335083,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898916D0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891E00>,0.6157242059707642,0.1140844002366066,0.036440856754779816,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891630>,0.6078975796699524,0.09846052527427673,0.1280595064163208,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891EF0>,0.596195638179779,0.1755640059709549,0.11103302240371704,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18983D9F0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,255148,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891310>,0.5672393441200256,0.19095848500728607,0.24578377604484558,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEBD0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE270>,0.5122076869010925,0.15435925126075745,0.1733613908290863,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE4F0>,0.5383328199386597,0.11503544449806213,0.167400524020195,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEF40>,0.5642459392547607,0.09840469807386398,0.215623140335083,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE720>,0.6266791224479675,0.19172655045986176,0.08462634682655334,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE9A0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988FA40>,0.6078975796699524,0.09846052527427673,0.1280595064163208,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988F770>,0.596195638179779,0.1755640059709549,0.11103302240371704,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988FC20>,0.6209151744842529,0.14598430693149567,0.14056016504764557,255149,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AEB30>,0.5672393441200256,0.19095848500728607,0.24578377604484558,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE450>,0.5395016074180603,0.1849852353334427,0.15344077348709106,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE360>,0.5122076869010925,0.15435925126075745,0.1733613908290863,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE680>,0.5383328199386597,0.11503544449806213,0.167400524020195,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE1D0>,0.5642459392547607,0.09840469807386398,0.215623140335083,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898AE8B0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891AE0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891EA0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891450>,0.596195638179779,0.1755640059709549,0.11103302240371704,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898910E0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,255150,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891450>,0.5672393441200256,0.19095848500728607,0.24578377604484558,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891860>,0.5395016074180603,0.1849852353334427,0.15344077348709106,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898911D0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1898914F0>,0.5383328199386597,0.11503544449806213,0.167400524020195,255151,38,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189891F90>,0.5642459392547607,0.09840469807386398,0.215623140335083,255151,38,2,False,Right,Back,Right,Centre,56
