_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189848BD0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,257372,44,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984FC20>,0.6157242059707642,0.1140844002366066,0.036440856754779816,257372,44,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F040>,0.6078975796699524,0.09846052527427673,0.1280595064163208,257372,44,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F5E0>,0.596195638179779,0.1755640059709549,0.11103302240371704,257372,44,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18984F180>,0.6209151744842529,0.14598430693149567,0.14056016504764557,257372,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F0E0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F900>,0.6157242059707642,0.1140844002366066,0.036440856754779816,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F4F0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F7C0>,0.596195638179779,0.1755640059709549,0.11103302240371704,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898487C0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,257373,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984F770>,0.6266791224479675,0.19172655045986176,0.08462634682655334,257374,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FCC0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,257374,44,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18984FF90>,0.6078975796699524,0.09846052527427673,0.1280595064163208,257374,44,2,False,Right,Back,Centre,Right,56
