_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186A8CAE0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A9A0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A720>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A590>,0.596195638179779,0.1755640059709549,0.11103302240371704,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988ACC0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252785,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DE00>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A810>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.596195638179779,0.1755640059709549,0.11103302240371704,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A450>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A680>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D130>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D950>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DA90>,0.596195638179779,0.1755640059709549,0.11103302240371704,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D270>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A680>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.596195638179779,0.1755640059709549,0.11103302240371704,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A310>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252788,32,2,False,Right,Back,Centre,Left,56
