_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D720>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D450>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D540>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AC20>,0.5383328199386597,0.11503544449806213,0.167400524020195,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A8B0>,0.5642459392547607,0.09840469807386398,0.215623140335083,252785,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D540>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D4F0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D630>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DCC0>,0.5383328199386597,0.11503544449806213,0.167400524020195,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AB80>,0.5642459392547607,0.09840469807386398,0.215623140335083,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A630>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A540>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A450>,0.5383328199386597,0.11503544449806213,0.167400524020195,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D0E0>,0.5642459392547607,0.09840469807386398,0.215623140335083,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AD60>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AE00>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D130>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D770>,0.5383328199386597,0.11503544449806213,0.167400524020195,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DD60>,0.5642459392547607,0.09840469807386398,0.215623140335083,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D2C0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252789,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DC70>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252789,32,2,False,Right,Back,Centre,Left,56
