_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963040>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251308,28,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABFC20>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251308,28,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABF900>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251308,28,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABFAE0>,0.596195638179779,0.1755640059709549,0.11103302240371704,251308,28,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABF090>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF4A0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251309,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF090>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251309,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963EF0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251309,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899639F0>,0.596195638179779,0.1755640059709549,0.11103302240371704,251309,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963D60>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251309,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFC20>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251310,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFD60>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251310,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963A90>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251310,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899637C0>,0.596195638179779,0.1755640059709549,0.11103302240371704,251310,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963A40>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251310,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFE00>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251311,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF860>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251311,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF4A0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251311,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFE50>,0.596195638179779,0.1755640059709549,0.11103302240371704,251311,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF720>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251311,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963EF0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251312,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963AE0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251312,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963EA0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251312,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899632C0>,0.596195638179779,0.1755640059709549,0.11103302240371704,251312,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963C70>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251312,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF400>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251313,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFD10>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251313,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963C20>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251313,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899631D0>,0.596195638179779,0.1755640059709549,0.11103302240371704,251313,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF590>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251313,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF720>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251314,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFEF0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251314,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963D60>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251314,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963AE0>,0.596195638179779,0.1755640059709549,0.11103302240371704,251314,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963810>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251314,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251315,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988ABD0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251315,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A7C0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251315,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A180>,0.596195638179779,0.1755640059709549,0.11103302240371704,251315,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A590>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251315,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963B30>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251316,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899631D0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251316,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963950>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251316,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963E00>,0.596195638179779,0.1755640059709549,0.11103302240371704,251316,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963AE0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251316,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A3B0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251317,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251317,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251317,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.596195638179779,0.1755640059709549,0.11103302240371704,251317,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251317,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1899639F0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251318,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AEF0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251318,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A400>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251318,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.596195638179779,0.1755640059709549,0.11103302240371704,251318,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251318,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18988A450>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251319,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963EF0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251319,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963860>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251319,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963770>,0.596195638179779,0.1755640059709549,0.11103302240371704,251319,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963950>,0.6209151744842529,0.14598430693149567,0.14056016504764557,251319,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963C70>,0.6266791224479675,0.19172655045986176,0.08462634682655334,251320,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963A40>,0.6157242059707642,0.1140844002366066,0.036440856754779816,251320,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963810>,0.6078975796699524,0.09846052527427673,0.1280595064163208,251320,28,2,False,Right,Back,Right,Centre,56
