_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963C20>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252035,30,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963D60>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252035,30,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D770>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252035,30,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D270>,0.5383328199386597,0.11503544449806213,0.167400524020195,252035,30,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D720>,0.5642459392547607,0.09840469807386398,0.215623140335083,252035,30,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DD10>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252035,30,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D310>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252035,30,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D590>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252035,30,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D810>,0.596195638179779,0.1755640059709549,0.11103302240371704,252035,30,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18989E6D0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252035,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D220>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B18986D810>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963D60>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899630E0>,0.5383328199386597,0.11503544449806213,0.167400524020195,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963770>,0.5642459392547607,0.09840469807386398,0.215623140335083,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963EF0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963DB0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963680>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963A40>,0.596195638179779,0.1755640059709549,0.11103302240371704,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189896310>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252036,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963590>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252037,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963F40>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252037,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963090>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252037,30,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899635E0>,0.5383328199386597,0.11503544449806213,0.167400524020195,252037,30,2,False,Right,Back,Centre,Right,56
