_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABF860>,1063200635,0.038563575595617294,-0.055082425475120544,0.9184533953666687,0.00432862713932991,-0.010605603456497192,0.8330342173576355,0.029677454382181168,-0.05940861627459526,27842,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF180>,2698657637,-3527086592.0,24291026403328.0,-6.027442395861726e-06,3.2825432168464384e+16,-5.24704882390721e-16,1.924345505592899e+35,365411072.0,-3.897816306463914e+32,16132,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFA90>,1040354601,-0.07341206073760986,0.6010791659355164,0.09753461927175522,-0.07691475003957748,0.48971155285835266,0.10046810656785965,-0.051880158483982086,0.541814923286438,-21088,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,2006400395,2.511182900008645e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF9A0>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFBD0>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,947,0.8716961741447449,0.038563575595617294,-0.055082425475120544,0.010343360714614391,45.25006866455078,1.2649651726373122e-36,8.258571235729428e-20,-184990331568128.0,15245,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF310>,3157115680,0.009474743157625198,3.787110520314786e+31,1.7188394225734494e-36,23.375,8.589305348050692e-21,66860775112704.0,9.916873111880546e+36,1.674618927194444e-39,-30823,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF180>,68434361,1.8762528720419045e+27,-3.6972587482041004e-19,-3527086592.0,-2.5318318189745357e-26,1.674571283046657e-39,0.00018730407464317977,1.5498361015432477e-42,0.837244987487793,-18742,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186A8CAE0>,1525234973,2.557359327784155e-38,1.674597907717479e-39,0.0003245323314331472,1.845510077515784e-42,0.5259718298912048,0.10570159554481506,-0.11098800599575043,0.00927957333624363,18,251308,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189963770>,1063200392,0.038435861468315125,-0.05509818345308304,0.9184569120407104,0.004312385804951191,-0.010605793446302414,0.8329964280128479,0.029591046273708344,-0.05926448479294777,27840,251309,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFCC0>,3709157221,-0.0811673253774643,127950431191040.0,-0.00015473118401132524,-1.4034342135823414e-35,-2.000270569624263e-06,1.3908022499974189e-18,4.548081117940081e+20,3.399374116206438e-35,16133,251309,28,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFE50>,1040313924,-0.07273729145526886,0.6012797355651855,0.09643974155187607,-0.07630128413438797,0.489810585975647,0.09976404905319214,-0.05150524154305458,0.5417110919952393,32180,251309,28,2,False,Right,Back,Right,Centre,56
