_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986AE00>,0.6266791224479675,0.19172655045986176,0.08462634682655334,241746,6,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985AA40>,0.6157242059707642,0.1140844002366066,0.036440856754779816,241746,6,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A720>,0.6078975796699524,0.09846052527427673,0.1280595064163208,241746,6,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A8B0>,0.596195638179779,0.1755640059709549,0.11103302240371704,241746,6,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A3B0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,241746,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986AEF0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,0.6157242059707642,0.1140844002366066,0.036440856754779816,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A450>,0.6078975796699524,0.09846052527427673,0.1280595064163208,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A310>,0.596195638179779,0.1755640059709549,0.11103302240371704,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A8B0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,241747,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A360>,0.6266791224479675,0.19172655045986176,0.08462634682655334,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A220>,0.6157242059707642,0.1140844002366066,0.036440856754779816,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A180>,0.6078975796699524,0.09846052527427673,0.1280595064163208,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986AF40>,0.596195638179779,0.1755640059709549,0.11103302240371704,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A900>,0.6209151744842529,0.14598430693149567,0.14056016504764557,241748,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A400>,0.6266791224479675,0.19172655045986176,0.08462634682655334,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A4F0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A630>,0.6078975796699524,0.09846052527427673,0.1280595064163208,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A680>,0.596195638179779,0.1755640059709549,0.11103302240371704,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A180>,0.6209151744842529,0.14598430693149567,0.14056016504764557,241749,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AC70>,0.6266791224479675,0.19172655045986176,0.08462634682655334,241750,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A7C0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,241750,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986AD60>,0.6078975796699524,0.09846052527427673,0.1280595064163208,241750,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986AA90>,0.596195638179779,0.1755640059709549,0.11103302240371704,241750,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986A590>,0.6209151744842529,0.14598430693149567,0.14056016504764557,241750,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFC70>,0.6266791224479675,0.19172655045986176,0.08462634682655334,241751,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A090>,0.6157242059707642,0.1140844002366066,0.036440856754779816,241751,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A6D0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,241751,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.596195638179779,0.1755640059709549,0.11103302240371704,241751,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AE00>,0.6209151744842529,0.14598430693149567,0.14056016504764557,241751,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF540>,0.6266791224479675,0.19172655045986176,0.08462634682655334,241752,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A540>,0.6157242059707642,0.1140844002366066,0.036440856754779816,241752,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD60>,0.6078975796699524,0.09846052527427673,0.1280595064163208,241752,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AD10>,0.596195638179779,0.1755640059709549,0.11103302240371704,241752,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A400>,0.6209151744842529,0.14598430693149567,0.14056016504764557,241752,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF630>,0.6266791224479675,0.19172655045986176,0.08462634682655334,241753,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985AF90>,0.6157242059707642,0.1140844002366066,0.036440856754779816,241753,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A1D0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,241753,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A900>,0.596195638179779,0.1755640059709549,0.11103302240371704,241753,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18985A180>,0.6209151744842529,0.14598430693149567,0.14056016504764557,241753,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF7C0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,241754,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABF630>,0.6157242059707642,0.1140844002366066,0.036440856754779816,241754,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFC70>,0.6078975796699524,0.09846052527427673,0.1280595064163208,241754,6,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B186ABFEF0>,0.596195638179779,0.1755640059709549,0.11103302240371704,241754,6,2,False,Right,Back,Left,Centre,56
