_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1899634A0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13310>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B134A0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13590>,0.596195638179779,0.1755640059709549,0.11103302240371704,247362,18,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13220>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247362,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833D10>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13DB0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13590>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B132C0>,0.596195638179779,0.1755640059709549,0.11103302240371704,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13E00>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247363,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13CC0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833540>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833180>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833040>,0.596195638179779,0.1755640059709549,0.11103302240371704,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833630>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247364,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898334F0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898331D0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833180>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833040>,0.596195638179779,0.1755640059709549,0.11103302240371704,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833860>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247365,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833270>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B139A0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13D10>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13450>,0.596195638179779,0.1755640059709549,0.11103302240371704,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247366,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833B80>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833630>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833AE0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898332C0>,0.596195638179779,0.1755640059709549,0.11103302240371704,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833770>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247367,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13400>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833EF0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833220>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833310>,0.596195638179779,0.1755640059709549,0.11103302240371704,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833680>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247368,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B134A0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13A40>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B130E0>,0.596195638179779,0.1755640059709549,0.11103302240371704,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13B80>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247369,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B138B0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833950>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833400>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833810>,0.596195638179779,0.1755640059709549,0.11103302240371704,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833860>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247370,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13F90>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898334F0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833720>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833310>,0.596195638179779,0.1755640059709549,0.11103302240371704,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833F40>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247371,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833DB0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247372,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B137C0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247372,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B132C0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247372,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13C20>,0.596195638179779,0.1755640059709549,0.11103302240371704,247372,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B13EA0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,247372,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898335E0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,247373,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B186B136D0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,247373,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833220>,0.6078975796699524,0.09846052527427673,0.1280595064163208,247373,18,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189833860>,0.596195638179779,0.1755640059709549,0.11103302240371704,247373,18,2,False,Right,Back,Centre,Left,56
