_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898484A0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,242957,9,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189848950>,0.5395016074180603,0.1849852353334427,0.15344077348709106,242957,9,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189848680>,0.5122076869010925,0.15435925126075745,0.1733613908290863,242957,9,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898487C0>,0.5383328199386597,0.11503544449806213,0.167400524020195,242957,9,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189848590>,0.5642459392547607,0.09840469807386398,0.215623140335083,242957,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848040>,0.5672393441200256,0.19095848500728607,0.24578377604484558,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848950>,0.5395016074180603,0.1849852353334427,0.15344077348709106,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898484A0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848900>,0.5383328199386597,0.11503544449806213,0.167400524020195,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848C20>,0.5642459392547607,0.09840469807386398,0.215623140335083,242958,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848090>,0.5672393441200256,0.19095848500728607,0.24578377604484558,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848180>,0.5395016074180603,0.1849852353334427,0.15344077348709106,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848E00>,0.5122076869010925,0.15435925126075745,0.1733613908290863,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848E50>,0.5383328199386597,0.11503544449806213,0.167400524020195,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898481D0>,0.5642459392547607,0.09840469807386398,0.215623140335083,242959,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898484A0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848D10>,0.5395016074180603,0.1849852353334427,0.15344077348709106,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898485E0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848180>,0.5383328199386597,0.11503544449806213,0.167400524020195,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA52C0>,0.5642459392547607,0.09840469807386398,0.215623140335083,242960,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898484F0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848EA0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898487C0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1FFEA5180>,0.5383328199386597,0.11503544449806213,0.167400524020195,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950EA0>,0.5642459392547607,0.09840469807386398,0.215623140335083,242961,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950B30>,0.5672393441200256,0.19095848500728607,0.24578377604484558,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898485E0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848770>,0.5122076869010925,0.15435925126075745,0.1733613908290863,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848F40>,0.5383328199386597,0.11503544449806213,0.167400524020195,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848630>,0.5642459392547607,0.09840469807386398,0.215623140335083,242962,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189950D60>,0.5672393441200256,0.19095848500728607,0.24578377604484558,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848EA0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848810>,0.5122076869010925,0.15435925126075745,0.1733613908290863,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848C70>,0.5383328199386597,0.11503544449806213,0.167400524020195,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848130>,0.5642459392547607,0.09840469807386398,0.215623140335083,242963,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898482C0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B1898481D0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848AE0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848B80>,0.5383328199386597,0.11503544449806213,0.167400524020195,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848180>,0.5642459392547607,0.09840469807386398,0.215623140335083,242964,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848C70>,0.5672393441200256,0.19095848500728607,0.24578377604484558,242965,9,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B189848450>,0.5395016074180603,0.1849852353334427,0.15344077348709106,242965,9,2,False,Right,Back,Right,Left,56
