_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABF310>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240931,5,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABFA40>,0.6157242059707642,0.1140844002366066,0.036440856754779816,240931,5,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,240931,5,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1FFE97B80>,0.596195638179779,0.1755640059709549,0.11103302240371704,240931,5,2,False,Right,Back,Right,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DF90>,0.6209151744842529,0.14598430693149567,0.14056016504764557,240931,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFE50>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950EA0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5770>,0.6078975796699524,0.09846052527427673,0.1280595064163208,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA5360>,0.596195638179779,0.1755640059709549,0.11103302240371704,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEF0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,240932,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF450>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D60>,0.6157242059707642,0.1140844002366066,0.036440856754779816,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA50E0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.596195638179779,0.1755640059709549,0.11103302240371704,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DC70>,0.6209151744842529,0.14598430693149567,0.14056016504764557,240933,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFEA0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFC20>,0.6157242059707642,0.1140844002366066,0.036440856754779816,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF4A0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF040>,0.596195638179779,0.1755640059709549,0.11103302240371704,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFDB0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,240934,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B189950D10>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B1FFEA56D0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFD10>,0.6078975796699524,0.09846052527427673,0.1280595064163208,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFB30>,0.596195638179779,0.1755640059709549,0.11103302240371704,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF1D0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,240935,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF9A0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF220>,0.6157242059707642,0.1140844002366066,0.036440856754779816,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF270>,0.6078975796699524,0.09846052527427673,0.1280595064163208,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFA90>,0.596195638179779,0.1755640059709549,0.11103302240371704,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF360>,0.6209151744842529,0.14598430693149567,0.14056016504764557,240936,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF720>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF9F0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFA90>,0.6078975796699524,0.09846052527427673,0.1280595064163208,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABF770>,0.596195638179779,0.1755640059709549,0.11103302240371704,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D900>,0.6209151744842529,0.14598430693149567,0.14056016504764557,240937,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DE50>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DEA0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D270>,0.6078975796699524,0.09846052527427673,0.1280595064163208,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,0.596195638179779,0.1755640059709549,0.11103302240371704,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DD60>,0.6209151744842529,0.14598430693149567,0.14056016504764557,240938,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986DA90>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D8B0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,0.6078975796699524,0.09846052527427673,0.1280595064163208,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D770>,0.596195638179779,0.1755640059709549,0.11103302240371704,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.6209151744842529,0.14598430693149567,0.14056016504764557,240939,5,2,False,Right,Back,Right,Centre,56
<_io.BytesIO object at 0x000001B186ABFBD0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,240940,5,2,False,Right,Back,Right,Centre,56
