_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D810>,0.6266791224479675,0.19172655045986176,0.08462634682655334,238687,1,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13F40>,0.6157242059707642,0.1140844002366066,0.036440856754779816,238687,1,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B138B0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,238687,1,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B139A0>,0.596195638179779,0.1755640059709549,0.11103302240371704,238687,1,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186B13A40>,0.6209151744842529,0.14598430693149567,0.14056016504764557,238687,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986DB30>,0.6266791224479675,0.19172655045986176,0.08462634682655334,238688,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,238688,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13860>,0.6078975796699524,0.09846052527427673,0.1280595064163208,238688,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EA0>,0.596195638179779,0.1755640059709549,0.11103302240371704,238688,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13310>,0.6209151744842529,0.14598430693149567,0.14056016504764557,238688,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13EF0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,238689,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B132C0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,238689,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13040>,0.6078975796699524,0.09846052527427673,0.1280595064163208,238689,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13AE0>,0.596195638179779,0.1755640059709549,0.11103302240371704,238689,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13540>,0.6209151744842529,0.14598430693149567,0.14056016504764557,238689,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,238690,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B13B30>,0.6157242059707642,0.1140844002366066,0.036440856754779816,238690,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B131D0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,238690,1,2,False,Right,Back,Left,Right,56
<_io.BytesIO object at 0x000001B186B134A0>,0.596195638179779,0.1755640059709549,0.11103302240371704,238690,1,2,False,Right,Back,Left,Right,56
