_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1899633B0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,253998,35,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963A90>,0.6157242059707642,0.1140844002366066,0.036440856754779816,253998,35,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1899630E0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,253998,35,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963130>,0.596195638179779,0.1755640059709549,0.11103302240371704,253998,35,2,False,Right,Back,Centre,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189963540>,0.6209151744842529,0.14598430693149567,0.14056016504764557,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864D10>,0.6266791224479675,0.19172655045986176,0.08462634682655334,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963360>,0.6157242059707642,0.1140844002366066,0.036440856754779816,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899639F0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899630E0>,0.596195638179779,0.1755640059709549,0.11103302240371704,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963B30>,0.6209151744842529,0.14598430693149567,0.14056016504764557,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963DB0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,254000,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899635E0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,254000,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864130>,0.6078975796699524,0.09846052527427673,0.1280595064163208,254000,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864540>,0.596195638179779,0.1755640059709549,0.11103302240371704,254000,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864360>,0.6209151744842529,0.14598430693149567,0.14056016504764557,254000,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864400>,0.6266791224479675,0.19172655045986176,0.08462634682655334,254001,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864F90>,0.6157242059707642,0.1140844002366066,0.036440856754779816,254001,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864540>,0.6078975796699524,0.09846052527427673,0.1280595064163208,254001,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864810>,0.596195638179779,0.1755640059709549,0.11103302240371704,254001,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864A40>,0.6209151744842529,0.14598430693149567,0.14056016504764557,254001,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963270>,0.6266791224479675,0.19172655045986176,0.08462634682655334,254002,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963770>,0.6157242059707642,0.1140844002366066,0.036440856754779816,254002,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963B30>,0.6078975796699524,0.09846052527427673,0.1280595064163208,254002,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963A90>,0.596195638179779,0.1755640059709549,0.11103302240371704,254002,35,2,False,Right,Back,Centre,Right,56
