_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A310>,1063220917,0.03827027231454849,-0.056208666414022446,0.9190788865089417,0.003958651330322027,-0.011328773573040962,0.834250807762146,0.02945088781416416,-0.06055300310254097,-21952,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898642C0>,2382053221,-1.0350171107178843e+26,-2.5536366396613623e-31,8.676214482444678e-32,-3.602621096761544e+20,-1.315410919628499e-38,-9.153397192717763e+17,7.617854504168088e+37,2.3795515990422884e-20,16157,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864C20>,1035975332,-0.0874154195189476,0.5328704714775085,0.1254994124174118,-0.09654359519481659,0.5446005463600159,0.07288531213998795,-0.024880120530724525,0.5011587142944336,-3212,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864B80>,2657828299,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864A40>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864360>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864CC0>,947,0.8729050755500793,0.03827027231454849,-0.056208666414022446,0.010301457718014717,-56832.0703125,1.2649654416866173e-36,395264.0,-1.755329685693141e-05,15233,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864C20>,3157892178,0.00934805441647768,5.285494896648725e-19,1.718848390883621e-36,-1.940597826843689e-28,126.62369537353516,4.461951845741742e-35,5.382593334392658e-32,1.6746217297913726e-39,-26200,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898642C0>,68434356,-1.7053025658242404e-13,-1.5484330991573874e-30,-1.0350171107178843e+26,-9.929411689983438e-29,1.674571283046657e-39,0.0001595320354681462,1.5498361015432477e-42,0.8380835652351379,3041,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189864630>,3785112865,-41.30889129638672,1.674597907717479e-39,0.0003474671102594584,1.9281866869109483e-42,0.5410241484642029,0.10247286409139633,-0.13231809437274933,0.009316653944551945,18,253998,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963F90>,1063221228,0.038212522864341736,-0.056209154427051544,0.9190977215766907,0.0039390623569488525,-0.01132733840495348,0.8342560529708862,0.029387418180704117,-0.06054816395044327,-21518,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963DB0>,2918203237,-1.4675533220454537e+25,-1.0399435833306624e-30,-3.9969325924385544e+25,-2.943215770662296e-29,-1.1422476971611869e-32,-3.860736730310066e-10,1.4358442084537175e+23,3.4007067437855973e-19,16157,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963C20>,1035728144,-0.08769967406988144,0.5331697463989258,0.12505149841308594,-0.09605355560779572,0.5449578762054443,0.07111439108848572,-0.02527172677218914,0.5013762712478638,-14310,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899638B0>,588070346,2.5168441458045174e-40,6.979497708007332e-39,9.183549615799121e-41,340848604610560.0,76367880192.0,-9.210502867063042e-07,-5.129510263870418e+23,-2.43583738251224e-22,15888,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963D10>,1058242174,0.8047011494636536,0.0,1.8367099231598242e-40,5.361788965174065e-31,-3.855362838958758e-16,2.5363747703200903e-24,363443159040.0,1.1347946311893818e+38,16199,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963810>,3187001016,-0.5056264996528625,0.0,0.0,0.0,0.0,0.0,9.183549615799121e-40,2.424457098570968e-38,0,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963DB0>,947,0.8729236125946045,0.038212522864341736,-0.056209154427051544,0.010300548747181892,2.1458429651233235e-12,1.264964903588007e-36,2072576.0,2.426507448103661e-27,15233,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963310>,3157890637,0.009349185042083263,-3.609379291534424,1.7188478527850108e-36,-3.2501069295105686e-28,-0.11047235876321793,4.00839968369711e-38,4.8326424165906785e-33,1.6746217297913726e-39,7823,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B189963130>,68434355,-1.7195134205394424e-12,-2.7312993880479475e-11,-1.4675533220454537e+25,-5.450728891488353e-28,1.674571283046657e-39,0.00016861625772435218,1.5498361015432477e-42,0.8380990028381348,-5628,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1899634A0>,2417311008,-19.27944564819336,1.674597907717479e-39,0.000353625335264951,1.9281866869109483e-42,0.5411747097969055,0.10238614678382874,-0.13222484290599823,0.009316185489296913,18,253999,35,2,False,Right,Back,Centre,Right,56
<_io.BytesIO object at 0x000001B1898648B0>,1063221204,0.03816009312868118,-0.056207675486803055,0.919120728969574,0.003879428142681718,-0.011317738331854343,0.8342607021331787,0.029324831441044807,-0.060535941272974014,-21650,254000,35,2,False,Right,Back,Centre,Right,56
