_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189854A90>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252393,31,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189854BD0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252393,31,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898544F0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252393,31,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABFCC0>,0.5383328199386597,0.11503544449806213,0.167400524020195,252393,31,2,False,Right,Back,Right,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B186ABF8B0>,0.5642459392547607,0.09840469807386398,0.215623140335083,252393,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D0E0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D720>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFC20>,0.5383328199386597,0.11503544449806213,0.167400524020195,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFE50>,0.5642459392547607,0.09840469807386398,0.215623140335083,252394,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D590>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DC20>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D720>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986DB30>,0.5383328199386597,0.11503544449806213,0.167400524020195,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFBD0>,0.5642459392547607,0.09840469807386398,0.215623140335083,252395,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF5E0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFD60>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABF450>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B186ABFB80>,0.5383328199386597,0.11503544449806213,0.167400524020195,252396,31,2,False,Right,Back,Right,Left,56
<_io.BytesIO object at 0x000001B18986D220>,0.5642459392547607,0.09840469807386398,0.215623140335083,252396,31,2,False,Right,Back,Right,Left,56
