_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189843360>,0.5672393441200256,0.19095848500728607,0.24578377604484558,262897,58,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189843130>,0.5395016074180603,0.1849852353334427,0.15344077348709106,262897,58,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B1898437C0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,262897,58,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950900>,0.5383328199386597,0.11503544449806213,0.167400524020195,262897,58,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950C20>,0.5642459392547607,0.09840469807386398,0.215623140335083,262897,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843CC0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950EF0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950BD0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950AE0>,0.5383328199386597,0.11503544449806213,0.167400524020195,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F90>,0.5642459392547607,0.09840469807386398,0.215623140335083,262898,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843130>,0.5672393441200256,0.19095848500728607,0.24578377604484558,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843BD0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950DB0>,0.5383328199386597,0.11503544449806213,0.167400524020195,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950C70>,0.5642459392547607,0.09840469807386398,0.215623140335083,262899,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843770>,0.5672393441200256,0.19095848500728607,0.24578377604484558,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843450>,0.5395016074180603,0.1849852353334427,0.15344077348709106,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189843EA0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189950F40>,0.5383328199386597,0.11503544449806213,0.167400524020195,262900,58,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899509A0>,0.5642459392547607,0.09840469807386398,0.215623140335083,262900,58,2,False,Right,Back,Centre,Left,56
