_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A400>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988A1D0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983DB30>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983D770>,0.5383328199386597,0.11503544449806213,0.167400524020195,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983DF40>,0.5642459392547607,0.09840469807386398,0.215623140335083,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983D040>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983D540>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18983D400>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189896950>,0.596195638179779,0.1755640059709549,0.11103302240371704,252785,32,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189896900>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252785,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DE00>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D0E0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D130>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D1D0>,0.5383328199386597,0.11503544449806213,0.167400524020195,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DDB0>,0.5642459392547607,0.09840469807386398,0.215623140335083,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D720>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A2C0>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A0E0>,0.596195638179779,0.1755640059709549,0.11103302240371704,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A4F0>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252786,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A450>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A6D0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A9A0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AEA0>,0.5383328199386597,0.11503544449806213,0.167400524020195,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A590>,0.5642459392547607,0.09840469807386398,0.215623140335083,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D270>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DA90>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D400>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DF90>,0.596195638179779,0.1755640059709549,0.11103302240371704,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D360>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252787,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988A1D0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18988AC70>,0.5395016074180603,0.1849852353334427,0.15344077348709106,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D4A0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DA90>,0.5383328199386597,0.11503544449806213,0.167400524020195,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DA40>,0.5642459392547607,0.09840469807386398,0.215623140335083,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983DEA0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D590>,0.6157242059707642,0.1140844002366066,0.036440856754779816,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D860>,0.6078975796699524,0.09846052527427673,0.1280595064163208,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986D040>,0.596195638179779,0.1755640059709549,0.11103302240371704,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18986DA90>,0.6209151744842529,0.14598430693149567,0.14056016504764557,252788,32,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B18983D720>,0.5672393441200256,0.19095848500728607,0.24578377604484558,252789,32,2,False,Right,Back,Centre,Left,56
