_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837F90>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250490,26,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837AE0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250490,26,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837860>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250490,26,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837680>,0.5383328199386597,0.11503544449806213,0.167400524020195,250490,26,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837450>,0.5642459392547607,0.09840469807386398,0.215623140335083,250490,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963B80>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963A90>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963DB0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963450>,0.5383328199386597,0.11503544449806213,0.167400524020195,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963310>,0.5642459392547607,0.09840469807386398,0.215623140335083,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963400>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963130>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963C70>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899631D0>,0.5383328199386597,0.11503544449806213,0.167400524020195,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837400>,0.5642459392547607,0.09840469807386398,0.215623140335083,250492,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A40>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837310>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837270>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,0.5383328199386597,0.11503544449806213,0.167400524020195,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963270>,0.5642459392547607,0.09840469807386398,0.215623140335083,250493,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963A40>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963EF0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899632C0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963860>,0.5383328199386597,0.11503544449806213,0.167400524020195,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963360>,0.5642459392547607,0.09840469807386398,0.215623140335083,250494,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837EF0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898371D0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837CC0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837D60>,0.5383328199386597,0.11503544449806213,0.167400524020195,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837360>,0.5642459392547607,0.09840469807386398,0.215623140335083,250495,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899634F0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899631D0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899638B0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963B30>,0.5383328199386597,0.11503544449806213,0.167400524020195,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963540>,0.5642459392547607,0.09840469807386398,0.215623140335083,250496,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963C70>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963E50>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963B30>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899632C0>,0.5383328199386597,0.11503544449806213,0.167400524020195,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898375E0>,0.5642459392547607,0.09840469807386398,0.215623140335083,250497,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899639A0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963AE0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963B30>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963090>,0.5383328199386597,0.11503544449806213,0.167400524020195,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963F40>,0.5642459392547607,0.09840469807386398,0.215623140335083,250498,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898376D0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837F40>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837900>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837E50>,0.5383328199386597,0.11503544449806213,0.167400524020195,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837BD0>,0.5642459392547607,0.09840469807386398,0.215623140335083,250499,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837A90>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250500,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837040>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250500,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898373B0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250500,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837310>,0.5383328199386597,0.11503544449806213,0.167400524020195,250500,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963720>,0.5642459392547607,0.09840469807386398,0.215623140335083,250500,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898371D0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250501,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837180>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250501,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837360>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250501,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837CC0>,0.5383328199386597,0.11503544449806213,0.167400524020195,250501,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837310>,0.5642459392547607,0.09840469807386398,0.215623140335083,250501,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837EA0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250502,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837810>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250502,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1898375E0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250502,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963540>,0.5383328199386597,0.11503544449806213,0.167400524020195,250502,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963D60>,0.5642459392547607,0.09840469807386398,0.215623140335083,250502,26,2,False,Right,Back,Centre,Left,56
