_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AB30>,0.5672393441200256,0.19095848500728607,0.24578377604484558,249764,24,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988ABD0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,249764,24,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18988AEA0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,249764,24,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D770>,0.5383328199386597,0.11503544449806213,0.167400524020195,249764,24,2,False,Right,Back,Left,Centre,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DF90>,0.5642459392547607,0.09840469807386398,0.215623140335083,249764,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D860>,0.5672393441200256,0.19095848500728607,0.24578377604484558,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D1D0>,0.5395016074180603,0.1849852353334427,0.15344077348709106,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D720>,0.5122076869010925,0.15435925126075745,0.1733613908290863,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AB30>,0.5383328199386597,0.11503544449806213,0.167400524020195,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A270>,0.5642459392547607,0.09840469807386398,0.215623140335083,249765,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988AB80>,0.5672393441200256,0.19095848500728607,0.24578377604484558,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18988A860>,0.5395016074180603,0.1849852353334427,0.15344077348709106,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D540>,0.5122076869010925,0.15435925126075745,0.1733613908290863,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D3B0>,0.5383328199386597,0.11503544449806213,0.167400524020195,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D630>,0.5642459392547607,0.09840469807386398,0.215623140335083,249766,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D2C0>,0.5672393441200256,0.19095848500728607,0.24578377604484558,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986DB80>,0.5395016074180603,0.1849852353334427,0.15344077348709106,249767,24,2,False,Right,Back,Left,Centre,56
<_io.BytesIO object at 0x000001B18986D180>,0.5122076869010925,0.15435925126075745,0.1733613908290863,249767,24,2,False,Right,Back,Left,Centre,56
