_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986D310>,0.5672393441200256,0.19095848500728607,0.24578377604484558,250905,27,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18986DD60>,0.5395016074180603,0.1849852353334427,0.15344077348709106,250905,27,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950EA0>,0.5122076869010925,0.15435925126075745,0.1733613908290863,250905,27,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950EF0>,0.5383328199386597,0.11503544449806213,0.167400524020195,250905,27,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189950A90>,0.5642459392547607,0.09840469807386398,0.215623140335083,250905,27,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A130>,0.6266791224479675,0.19172655045986176,0.08462634682655334,250905,27,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A950>,0.6157242059707642,0.1140844002366066,0.036440856754779816,250905,27,2,False,Right,Back,Left,Right,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B18985A810>,0.6078975796699524,0.09846052527427673,0.1280595064163208,250905,27,2,False,Right,Back,Left,Right,56
