_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837C20>,0.6266791224479675,0.19172655045986176,0.08462634682655334,250490,26,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837E00>,0.6157242059707642,0.1140844002366066,0.036440856754779816,250490,26,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837810>,0.6078975796699524,0.09846052527427673,0.1280595064163208,250490,26,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837720>,0.596195638179779,0.1755640059709549,0.11103302240371704,250490,26,2,False,Right,Back,Centre,Left,56
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B189837310>,0.6209151744842529,0.14598430693149567,0.14056016504764557,250490,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B1899634A0>,0.6266791224479675,0.19172655045986176,0.08462634682655334,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189963360>,0.6157242059707642,0.1140844002366066,0.036440856754779816,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837590>,0.6078975796699524,0.09846052527427673,0.1280595064163208,250491,26,2,False,Right,Back,Centre,Left,56
<_io.BytesIO object at 0x000001B189837950>,0.596195638179779,0.1755640059709549,0.11103302240371704,250491,26,2,False,Right,Back,Centre,Left,56
